;0
2770.0;0.6209056319280511
2771.0;0.6485675645911597
2772.0;0.6957301221344008
2773.0;0.6262555118545954
2774.0;0.7606675416595665
2775.0;0.7058689742161847
2776.0;0.5184657814943685
2777.0;0.4939146712823558
2778.0;0.49431854550799603
2779.0;0.47029167587203874
2780.0;0.4196486854559683
2781.0;0.43844321550459314
2782.0;0.38862734371151186
2783.0;0.3576311249589222
2784.0;0.33997721831566236
2785.0;0.3486821578557374
2786.0;0.3775182278796699
2787.0;0.3743266378518432
2788.0;0.3784291425541294
2789.0;0.4944591421427329
2790.0;0.5806332777108042
2791.0;0.6083356927884983
2792.0;0.6585434200113973
2793.0;0.7059008146640696
2794.0;0.6882578617210844
2795.0;0.6478408158001243
2796.0;0.6570699600767531
2797.0;0.6046890461060783
2798.0;0.6157583601184858
2799.0;0.5800359344964979
2800.0;0.5925430645378782
2801.0;0.533417860578298
2802.0;0.516004843042744
2803.0;0.494255579994124
2804.0;0.49509998993128873
2805.0;0.4883745974941847
2806.0;0.48332979979583474
2807.0;0.44677935527595297
2808.0;0.41556899521105195
2809.0;0.3693465792565909
2810.0;0.370767450497992
2811.0;0.33807141725498147
2812.0;0.40780673448947813
2813.0;0.4501838373366196
2814.0;0.4042818224164921
2815.0;0.44099778495213876
2816.0;0.4445535292778959
2817.0;0.6247784851077584
2818.0;0.5760713301136947
2819.0;0.6087181841798239
2820.0;0.6162686422284607
2821.0;0.5896154604256016
2822.0;0.5454528383942954
2823.0;0.5522672332926983
2824.0;0.4884507293065468
2825.0;0.4406113631661258
2826.0;0.4120598023817703
2827.0;0.38634654259713563
2828.0;0.3635342624560543
2829.0;0.334449444542449
2830.0;0.32193998509635885
2831.0;0.29381551187971305
2832.0;0.3309152189206781
2833.0;0.3468054330569817
2834.0;0.3271737000233086
2835.0;0.3063291784004805
2836.0;0.3475559685333436
2837.0;0.4095395779572029
2838.0;0.5424982558303423
2839.0;0.5312410753566548
2840.0;0.5651923474986914
2841.0;0.5241515572769729
2842.0;0.4749660321385022
2843.0;0.43510095002176125
2844.0;0.41883599909607033
2845.0;0.3943093091782161
2846.0;0.3505846299534067
2847.0;0.3837660462906399
2848.0;0.3485318565458709
2849.0;0.3622861918281383
2850.0;0.33074999453551146
2851.0;0.3446638182362152
2852.0;0.3614735897267075
2853.0;0.31121565719689903
2854.0;0.29012703267548867
2855.0;0.24485458849102482
2856.0;0.23588287925757573
2857.0;0.24467610167068365
2858.0;0.23531721697089952
2859.0;0.19643318974407686
2860.0;0.1955131678666791
2861.0;0.2270765344455481
2862.0;0.2626102200517641
2863.0;0.31859838951744146
2864.0;0.33661272425216027
2865.0;0.31372665389832455
2866.0;0.39342309383042895
2867.0;0.4002220219601972
2868.0;0.36588138219824795
2869.0;0.20655277477730494
2870.0;0.40120902413821397
2871.0;0.2981790603288344
2872.0;0.3686543956049983
2873.0;0.3447655440436925
2874.0;0.27308181786984953
2875.0;0.28737729478525254
2876.0;0.1766332062138537
2877.0;0.2179175687054014
2878.0;0.0621284358656487
2879.0;0.10913082673365487
2880.0;0.05986797819803541
2881.0;0.1524794824135109
2882.0;0.16084147851405914
2883.0;0.10617972899128736
2884.0;0.07752993177335127
2885.0;0.17684586175222816
2886.0;0.3350470103566609
2887.0;0.4040473955741153
2888.0;0.48902446627244345
2889.0;0.45124445774775074
2890.0;0.4474273794253114
2891.0;0.42198172367041464
2892.0;0.5598566441485975
2893.0;0.5128409697088971
2894.0;0.5367303987441663
2895.0;0.4886034597872274
2896.0;0.4439764049115164
2897.0;0.3682045715743476
2898.0;0.3606483324410957
2899.0;0.34711432333606446
2900.0;0.35282072709140727
2901.0;0.3546124115805421
2902.0;0.37090904328115687
2903.0;0.36834685419725494
2904.0;0.37477006455840783
2905.0;0.3747402931859602
2906.0;0.38600413808034445
2907.0;0.38744208195502067
2908.0;0.43573041101021787
2909.0;0.476787997675131
2910.0;0.5003984612727229
2911.0;0.48870692222095635
2912.0;0.5267734226451439
2913.0;0.5301027560828258
2914.0;0.5958732034006433
2915.0;0.6413342397912065
2916.0;0.648559092185961
2917.0;0.6275551017207446
2918.0;0.592940514513576
2919.0;0.5502640097355791
2920.0;0.5457726914608327
2921.0;0.5580548914856058
2922.0;0.5625836056750286
2923.0;0.555073417816252
2924.0;0.5946365706008979
2925.0;0.6016942651563247
2926.0;0.6120501991770722
2927.0;0.5664498020193133
2928.0;0.5471966851067998
2929.0;0.49963238850733593
2930.0;0.4693402984970445
2931.0;0.4714710962366273
2932.0;0.5326562862669564
2933.0;0.6172593387753523
2934.0;0.6355435840183739
2935.0;0.6878663237405729
2936.0;0.7891318407864218
2937.0;0.8569436529158572
2938.0;0.9309844542093086
2939.0;0.9185401950635413
2940.0;0.839271298293446
2941.0;0.8219795495707405
2942.0;0.8010254928713763
2943.0;0.7369131906319648
2944.0;0.6463211683741081
2945.0;0.5951052526604952
2946.0;0.5825574730869196
2947.0;0.6097567294945152
2948.0;0.6067568757822658
2949.0;0.6147879669076711
2950.0;0.6228987554421823
2951.0;0.5579769647995924
2952.0;0.5501156353013106
2953.0;0.5758322224327032
2954.0;0.6026165571280004
2955.0;0.6151109688087268
2956.0;0.6115033993077796
2957.0;0.6223787971513436
2958.0;0.5838425314208535
2959.0;0.634271497054234
2960.0;0.796141990103113
2961.0;0.8448464547736436
2962.0;0.7154446296266875
2963.0;0.9415282840213066
2964.0;0.7714944990668591
2965.0;0.917916228982874
2966.0;1.0395690744641155
2967.0;0.9996164911756887
2968.0;0.9405084496604732
2969.0;0.8335386461036645
2970.0;0.6966711504647903
2971.0;0.5527044868148294
2972.0;0.5628280341850134
2973.0;0.4803775299362388
2974.0;0.41686139021896107
2975.0;0.41922531587185663
2976.0;0.3981323030321529
2977.0;0.4096787311168021
2978.0;0.42254000102163286
2979.0;0.4074268698819594
2980.0;0.4011264662780289
2981.0;0.4479173272596181
2982.0;0.4535562340805205
2983.0;0.46060846533782657
2984.0;0.5725930277638808
2985.0;0.5635197152864466
2986.0;0.6611722019536993
2987.0;0.6632617087503994
2988.0;0.670741381813265
2989.0;0.6679954299110347
2990.0;0.7285355034438374
2991.0;0.7145604323753376
2992.0;0.7034621692305569
2993.0;0.6170273324832711
2994.0;0.5477243231967481
2995.0;0.46569943072289516
2996.0;0.4211283233946708
2997.0;0.4091978136571019
2998.0;0.38172327945275863
2999.0;0.35519842222547937
3000.0;0.30401784129618364
3001.0;0.36926300220842123
3002.0;0.2998944876952551
3003.0;0.3100393399506874
3004.0;0.41880589503759036
3005.0;0.6230271126633065
3006.0;0.7882653719116384
3007.0;0.872550748470119
3008.0;0.9519505169714287
3009.0;1.0926078270373174
3010.0;1.2267529370706005
3011.0;1.3584292875518371
3012.0;1.3574099963563457
3013.0;1.4004633028366824
3014.0;1.4089533002783345
3015.0;1.4431831853459332
3016.0;1.3786022351147904
3017.0;1.2428493797610403
3018.0;1.0803814763349209
3019.0;0.9880969243981745
3020.0;0.969081780128902
3021.0;0.8993172256612083
3022.0;0.7838867440649856
3023.0;0.673724385794357
3024.0;0.6426277253862194
3025.0;0.6852795357232815
3026.0;0.632380054227652
3027.0;0.6442525540244088
3028.0;0.7955121946436337
3029.0;0.9891873208729411
3030.0;1.1439312593224746
3031.0;1.087181628290688
3032.0;1.27792343850433
3033.0;1.3812851840063296
3034.0;1.4817663930706195
3035.0;1.4709692697037795
3036.0;1.3881514911489679
3037.0;1.3841563473279346
3038.0;1.4094440205119765
3039.0;1.3837648187532414
3040.0;1.322498317402957
3041.0;1.2410553792286738
3042.0;1.1632326509298647
3043.0;1.024264386125035
3044.0;0.8378946462584309
3045.0;0.7357627071242614
3046.0;0.6457817699960449
3047.0;0.5695061699581581
3048.0;0.4817961113796671
3049.0;0.5026385756000259
3050.0;0.4545712100278051
3051.0;0.45891680523983613
3052.0;0.46424006416451413
3053.0;0.6707882245941348
3054.0;0.8294475525541087
3055.0;0.9213318390513571
3056.0;0.9948757703340303
3057.0;1.100397368437662
3058.0;1.206404889915886
3059.0;1.2297818159439413
3060.0;1.238227995599049
3061.0;1.2307719252618046
3062.0;1.2851301875298673
3063.0;1.29091342289335
3064.0;1.1842460776465558
3065.0;1.1538799992002797
3066.0;1.0872664658941054
3067.0;0.9285011641331005
3068.0;0.8069892377880106
3069.0;0.6995906913762958
3070.0;0.5970916187721529
3071.0;0.5410263511306219
3072.0;0.507403781802414
3073.0;0.5022656023594918
3074.0;0.4361001728656284
3075.0;0.47417689677724945
3076.0;0.48156031475181693
3077.0;0.6714832560175643
3078.0;0.8561194557615713
3079.0;1.052458054281127
3080.0;1.139061352210138
3081.0;1.1193592828672039
3082.0;0.9886702307030418
3083.0;1.0261767516116802
3084.0;1.0485714398656703
3085.0;1.0249516663676144
3086.0;1.0817169804925104
3087.0;0.957036113015588
3088.0;0.8697044705152097
3089.0;0.7407927461555279
3090.0;0.7594602683536897
3091.0;0.6697573934248053
3092.0;0.6428941065687084
3093.0;0.5558689206820681
3094.0;0.5406915777503001
3095.0;0.4912546806496559
3096.0;0.45372682244079054
3097.0;0.4703423531464637
3098.0;0.3784393214996731
3099.0;0.4075539888834778
3100.0;0.5108952422512498
3101.0;0.6748741433637823
3102.0;0.8507897721792399
3103.0;0.8766618041720244
3104.0;0.9783529800705213
3105.0;1.052586012715201
3106.0;1.2060214894936319
3107.0;1.2939430897753634
3108.0;1.2562876669705427
3109.0;1.30631024439635
3110.0;1.3524435278791853
3111.0;1.318949781388941
3112.0;1.2607212317720247
3113.0;1.1074855968069075
3114.0;0.9569804854524395
3115.0;0.7595518530599878
3116.0;0.5958994097553767
3117.0;0.45341275623209076
3118.0;0.43028103555866737
3119.0;0.35092017230959494
3120.0;0.36575370898833764
3121.0;0.4140688813719151
3122.0;0.33758974734635866
3123.0;0.42076245923002176
3124.0;0.5609262461905973
3125.0;0.6274209660179624
3126.0;0.7141307721050911
3127.0;0.8094897816907906
3128.0;0.9333766815243214
3129.0;0.9876812424296832
3130.0;0.9663986006657593
3131.0;0.936987555118293
3132.0;1.1829073572761968
3133.0;1.1007876056701194
3134.0;1.1785889416825894
3135.0;1.2470826436306308
3136.0;1.2164763924655804
3137.0;1.0268034216907842
3138.0;0.9071175336838002
3139.0;0.9021802312387164
3140.0;0.9193326316140542
3141.0;1.0580383835424179
3142.0;0.9302205292828735
3143.0;0.8529209811263805
3144.0;0.7915220476578192
3145.0;0.8329846902469671
3146.0;0.8132294066216421
3147.0;0.7871981809334252
3148.0;0.7814936790345688
3149.0;0.7186721395134048
3150.0;0.6807292708886259
3151.0;0.540119517049154
3152.0;0.3805374851666847
3153.0;0.17615701165530534
3154.0;0.11405195245325073
3155.0;0.1717253304147801
3156.0;0.23263405960027844
3157.0;0.2770119567967107
3158.0;0.383133963725702
3159.0;0.3555517485634086
3160.0;0.3565994511339485
3161.0;0.37298926512419434
3162.0;0.38749489634183226
3163.0;0.40495793103485395
3164.0;0.33564861510858535
3165.0;0.17688662692009122
3166.0;0.2050188255314821
3167.0;0.12118326525659506
3168.0;0.12969036077744195
3169.0;0.11676744098515396
3170.0;0.12118758832635396
3171.0;0.12892586878850415
3172.0;0.21802288756685867
3173.0;0.32692618246700383
3174.0;0.4062233179518637
3175.0;0.6002370677305142
3176.0;0.7338430803796109
3177.0;0.670261929154356
3178.0;0.7316603000790198
3179.0;0.6645421772869062
3180.0;0.7274373153537064
3181.0;0.81692472454194
3182.0;0.4880826180952466
3183.0;0.6093342632574872
3184.0;0.5810360020257587
3185.0;0.5722332471351227
3186.0;0.5420170784750675
3187.0;0.4153104064788221
3188.0;0.39252175651427657
3189.0;0.41515797520521
3190.0;0.43469469898390267
3191.0;0.41192324718658785
3192.0;0.3416684644913636
3193.0;0.29320389633968647
3194.0;0.29378938547048017
3195.0;0.4413665972282783
3196.0;0.584139572059091
3197.0;0.6683278459104781
3198.0;0.6271610140437835
3199.0;0.40948827955278677
3200.0;0.3126383180260412
3201.0;0.392594337065276
3202.0;0.43149703286936925
3203.0;0.5317018865367794
3204.0;0.48318418685319375
3205.0;0.48630859076599753
3206.0;0.5148009615073867
3207.0;0.4609164054315692
3208.0;0.4112255523341738
3209.0;0.4015353340944859
3210.0;0.3580180755364602
3211.0;0.3873574227960729
3212.0;0.36785993034046416
3213.0;0.280400051675633
3214.0;0.19746766728579285
3215.0;0.07875191419897293
3216.0;0.06626090194480555
3217.0;0.10864003136315648
3218.0;0.2101882969024561
3219.0;0.3196387415237246
3220.0;0.36942203937720847
3221.0;0.5433171488695272
3222.0;0.6983191894848804
3223.0;0.7535068281387605
3224.0;0.9014089076029199
3225.0;0.9498246879171679
3226.0;0.8350063576884121
3227.0;0.8707115302441104
3228.0;0.8639715209496557
3229.0;0.7981583226213287
3230.0;0.6260031277713967
3231.0;0.8013390785113813
3232.0;0.738950086359441
3233.0;0.7088831367648654
3234.0;0.5957345292629235
3235.0;0.6427323100809241
3236.0;0.5698031798494406
3237.0;0.46041961133423875
3238.0;0.45063684340937366
3239.0;0.4017706434896572
3240.0;0.43919141240996507
3241.0;0.45437134737584434
3242.0;0.48920061002345516
3243.0;0.2818489411920211
3244.0;0.28210599898271943
3245.0;0.4385698795643159
3246.0;0.4858590167625297
3247.0;0.5498056568569067
3248.0;0.47497353852154856
3249.0;0.52320873308292
3250.0;0.6940523935999771
3251.0;0.6854519141172821
3252.0;0.7890609560149436
3253.0;0.8350021875693119
3254.0;0.7792411557507637
3255.0;0.817663429599739
3256.0;0.7871236649015194
3257.0;0.7355629736358331
3258.0;0.5753440254693183
3259.0;0.5021768468293641
3260.0;0.5059975873915135
3261.0;0.47486927035524995
3262.0;0.4181878811594386
3263.0;0.3984368170979556
3264.0;0.4123492857687433
3265.0;0.4392481515144629
3266.0;0.4600921166657528
3267.0;0.5032497564619469
3268.0;0.427350647416353
3269.0;0.379945038077267
3270.0;0.4038145874286852
3271.0;0.4421470786859367
3272.0;0.4613658382535832
3273.0;0.43915814355154004
3274.0;0.41296061858250843
3275.0;0.5136113545920564
3276.0;0.7686842958444595
3277.0;0.4012688362838522
3278.0;0.46442523706946304
3279.0;0.58516832780738
3280.0;0.5181357908170943
3281.0;0.4762961601388815
3282.0;0.40928586996295774
3283.0;0.39933453409055036
3284.0;0.3884369776466566
3285.0;0.4123431193940924
3286.0;0.3559873379999921
3287.0;0.3003445066131791
3288.0;0.25344090724733154
3289.0;0.171430501637592
3290.0;0.16338113317959096
3291.0;0.2222761054480698
3292.0;0.34933772766080545
3293.0;0.4084409360798939
3294.0;0.6007013667058803
3295.0;0.6341494988223046
3296.0;0.5057186119196055
3297.0;0.8391154310645836
3298.0;0.7970393366056645
3299.0;0.631420808100826
3300.0;0.5481609452744276
3301.0;0.5908723526833359
3302.0;0.5142737014135716
3303.0;0.771416338991094
3304.0;0.6772232068873018
3305.0;0.5472776585771836
3306.0;0.4726599420478374
3307.0;0.495359630720394
3308.0;0.43248790924284536
3309.0;0.476047760901495
3310.0;0.44724842823913363
3311.0;0.4123881753156176
3312.0;0.40142048891547333
3313.0;0.3071012398431336
3314.0;0.3027641264343546
3315.0;0.41564847815835154
3316.0;0.43637331601525475
3317.0;0.6532253335843535
3318.0;0.716388818911295
3319.0;0.8154815962412026
3320.0;0.8468664345701784
3321.0;0.9874467609931585
3322.0;0.9632730614223577
3323.0;1.0661099754525345
3324.0;1.1765765336552638
3325.0;1.2575534262790726
3326.0;1.146835311785515
3327.0;0.7086361056416731
3328.0;0.771702047848634
3329.0;0.8056435295615068
3330.0;0.7734281996568872
3331.0;0.6714164400007765
3332.0;0.6600053404984092
3333.0;0.6059905872673996
3334.0;0.5668401700639657
3335.0;0.46717922681655405
3336.0;0.4433088233601592
3337.0;0.44788165951035014
3338.0;0.4452216288276464
3339.0;0.46368634247270146
3340.0;0.5460980983152648
3341.0;0.7519356301245519
3342.0;0.8457190654620124
3343.0;0.9249482389786255
3344.0;0.9846185388453561
3345.0;1.050432021994161
3346.0;0.9996212306350465
3347.0;1.1288475242312062
3348.0;0.9060977451934374
3349.0;0.8928817334174957
3350.0;0.8372997645660214
3351.0;0.9833750846425557
3352.0;0.7583429532845567
3353.0;0.5769981549488157
3354.0;0.562376548089146
3355.0;0.4900051742660964
3356.0;0.4046563465013749
3357.0;0.4173574821315445
3358.0;0.4126692209794513
3359.0;0.4053466695086731
3360.0;0.3482488652001391
3361.0;0.3172186865089684
3362.0;0.33324410713137087
3363.0;0.39923155342072986
3364.0;0.4008015609633615
3365.0;0.5299926442053684
3366.0;0.6758998363870756
3367.0;0.8193199657829285
3368.0;0.9722747610322731
3369.0;1.0697744506202924
3370.0;0.9015160989911808
3371.0;1.1697809123648257
3372.0;1.1915387214761484
3373.0;1.1590291670196824
3374.0;1.2610471089621254
3375.0;1.0897840200413529
3376.0;1.08792783060862
3377.0;1.055716388253463
3378.0;1.0157747338250778
3379.0;0.9193972908926265
3380.0;0.8232950449281048
3381.0;0.796155695258224
3382.0;0.7534779215898946
3383.0;0.7355026174966544
3384.0;0.7232121079203969
3385.0;0.7398143843410754
3386.0;0.6069612271175293
3387.0;0.6622839433491396
3388.0;0.7752575599142777
3389.0;0.8199399032083223
3390.0;0.9008137479696753
3391.0;0.9396333782962223
3392.0;1.1016446586043238
3393.0;1.212873150289399
3394.0;1.3008193880622334
3395.0;1.4048496417441176
3396.0;1.4291612054871774
3397.0;1.4520509877450496
3398.0;1.4247692866302761
3399.0;1.3934418338717063
3400.0;1.3852145358086791
3401.0;1.3391797165636907
3402.0;1.2343264987972435
3403.0;1.102610936333427
3404.0;1.0512105491366688
3405.0;1.0279575684137015
3406.0;0.9464306531182561
3407.0;0.8920027158574109
3408.0;0.8456031199629099
3409.0;0.7959094136864489
3410.0;0.735493951388744
3411.0;0.7687142533437632
3412.0;0.8565714805912197
3413.0;0.9202933202313683
3414.0;1.0173968242056612
3415.0;1.1507328618794521
3416.0;1.2435859145742598
3417.0;1.332925284014032
3418.0;1.4135606254762805
3419.0;1.4307790595307015
3420.0;1.351622129312089
3421.0;1.3769518109495213
3422.0;1.3914201754808335
3423.0;1.3324957327695808
3424.0;1.303995402578207
3425.0;1.2344189347810763
3426.0;1.112279439658854
3427.0;1.0631599736380588
3428.0;0.9511828953425664
3429.0;0.9463731343845121
3430.0;0.937980760205699
3431.0;0.8433433466648708
3432.0;0.7565885300087316
3433.0;0.6140634422782697
3434.0;0.6081411800039829
3435.0;0.8247098343985022
3436.0;0.9869896836005656
3437.0;1.1801123425280908
3438.0;1.2623355149249722
3439.0;1.3139375842387027
3440.0;1.3831609990358116
3441.0;1.4914674036099749
3442.0;1.4822446225664432
3443.0;1.5194300334955066
3444.0;1.5437355082678357
3445.0;1.5357990145912204
3446.0;1.4167782164354004
3447.0;1.3106075588178971
3448.0;1.2634238519685892
3449.0;1.1961850710575679
3450.0;1.1093409806237218
3451.0;1.106159141790299
3452.0;1.039185844074988
3453.0;1.061526544160307
3454.0;0.9983534742437192
3455.0;0.9658042446077898
3456.0;0.9582844110516854
3457.0;0.9636452429975794
3458.0;0.9169774517639715
3459.0;0.8774286525917228
3460.0;0.9119042230945412
3461.0;0.9419806702142761
3462.0;0.9669065050967814
3463.0;0.9963505473115091
3464.0;1.0431989866938713
3465.0;1.03933804605916
3466.0;1.1394925452719882
3467.0;1.0521737494884171
3468.0;1.1646193680780674
3469.0;1.1938935479650497
3470.0;1.2474964263968409
3471.0;1.29207995316665
3472.0;1.2641606529816412
3473.0;1.2003507119286159
3474.0;1.2177122804648421
3475.0;1.113309871514162
3476.0;1.170078108778776
3477.0;1.0595779365872804
3478.0;1.0586788162974177
3479.0;1.147971491437334
3480.0;1.0662080431456404
3481.0;1.0449208937206482
3482.0;1.091546131150518
3483.0;1.1454547305116805
3484.0;1.218493859673386
3485.0;1.2827212562627153
3486.0;1.3799615917070285
3487.0;1.4693366056925756
3488.0;1.5523878443446493
3489.0;1.5910389438585004
3490.0;1.6366754465931308
3491.0;1.4613280504000965
3492.0;1.6368940058336463
3493.0;1.7110035612831795
3494.0;1.668629506099254
3495.0;1.6555606213941472
3496.0;1.7697553520738178
3497.0;1.6588643629151667
3498.0;1.5149827062722374
3499.0;1.3822001780519944
3500.0;1.265198818442821
3501.0;1.2120542610967204
3502.0;1.1995313729120207
3503.0;1.1235078391609654
3504.0;1.0305164896609003
3505.0;0.9812578963098357
3506.0;0.8932053841683247
3507.0;1.030055800460018
3508.0;1.2386250569881168
3509.0;1.4714738436120736
3510.0;1.6929722266608809
3511.0;1.8427040790360731
3512.0;1.877744227752287
3513.0;1.8783286332525653
3514.0;1.9721036463479125
3515.0;1.86412960805609
3516.0;1.960207410847374
3517.0;1.9472647924619184
3518.0;1.3797423962446724
3519.0;1.2883542052417623
3520.0;1.201359313173218
3521.0;1.119382632803573
3522.0;1.0182963188994147
3523.0;1.0160377753873118
3524.0;1.147648846939788
3525.0;1.2330202712064235
3526.0;1.5000028231714473
3527.0;1.654991008830608
3528.0;1.7381531925927418
3529.0;1.7903915972678557
3530.0;1.7679423106951417
3531.0;1.7955201262745808
3532.0;1.319423453246889
3533.0;1.260977511298806
3534.0;1.2919603410583855
3535.0;1.3142183551969184
3536.0;1.1588715032662722
3537.0;1.1049295087721132
3538.0;1.1035814411396172
3539.0;1.0730155838266224
3540.0;1.1243247935777365
3541.0;1.1626153237707832
3542.0;1.1868517882713356
3543.0;1.2980233598466886
3544.0;1.5137816841362113
3545.0;1.6012709935604597
3546.0;1.3154292059919361
3547.0;1.5443724305909723
3548.0;1.6233664194157749
3549.0;1.3584944427178491
3550.0;1.4456734097594461
3551.0;1.4414365614345424
3552.0;1.4632885181118889
3553.0;1.3805488706338789
3554.0;1.2633826065699838
3555.0;1.150103143186889
3556.0;1.0661998941511834
3557.0;0.9813073961571153
3558.0;0.97668232798054
3559.0;0.9513252639245621
3560.0;0.937134236599842
3561.0;1.1421036284104877
3562.0;1.2155451211597923
3563.0;1.5804763553325436
3564.0;1.5071715420693024
3565.0;1.5150750593521245
3566.0;1.5279102597639351
3567.0;1.5337314796011934
3568.0;1.6965064153266383
3569.0;1.5498802754142464
3570.0;1.5143379644341777
3571.0;1.5315554656759056
3572.0;1.4295797629885292
3573.0;1.3031501892260273
3574.0;1.1350310975225908
3575.0;1.0830651150705803
3576.0;1.1093282855793032
3577.0;1.1239129842538857
3578.0;1.0971413701455537
3579.0;1.0896186363053366
3580.0;1.1643203237954978
3581.0;1.1768861037923077
3582.0;1.3051057030927191
3583.0;1.3507752696305833
3584.0;1.415179553692659
3585.0;1.4627731491374338
3586.0;1.545180325110855
3587.0;1.5638830030872524
3588.0;1.6136292919239459
3589.0;1.6833788408178967
3590.0;1.748487185661229
3591.0;1.7823960149617295
3592.0;1.81317784675812
3593.0;1.8176516162863225
3594.0;1.8081113761543808
3595.0;1.7535354049571743
3596.0;1.6795825087651477
3597.0;1.5978359426462188
3598.0;1.4283150368030597
3599.0;1.3899376591064276
3600.0;1.3164708016601094
3601.0;1.286364506066671
3602.0;1.2160494449850674
3603.0;1.1601946045857296
3604.0;1.1155392351959597
3605.0;1.1601067829122398
3606.0;1.253548036561818
3607.0;1.3671088654930632
3608.0;1.459848067209056
3609.0;1.5386200338816218
3610.0;1.6118075574649602
3611.0;1.6946152732431405
3612.0;1.740673542281962
3613.0;1.7886896404217993
3614.0;1.5991057720417126
3615.0;1.652555064145512
3616.0;1.580356158784455
3617.0;1.6522897090394069
3618.0;1.6711792317559473
3619.0;1.615439117340074
3620.0;1.600189870589469
3621.0;1.4667298060718952
3622.0;1.3160421890958294
3623.0;1.2066943210120633
3624.0;1.2184755362597555
3625.0;1.220226407912176
3626.0;1.237889034064988
3627.0;1.1876054076475535
3628.0;1.2179047151842266
3629.0;1.268792394482047
3630.0;1.2488964141383105
3631.0;1.3399305097791114
3632.0;1.3536926888282106
3633.0;1.4377851547793898
3634.0;1.4579991460441568
3635.0;1.3776981356001627
3636.0;1.231730195347388
3637.0;1.2458034229122013
3638.0;1.2610787167446664
3639.0;1.3473295041796198
3640.0;1.4299690339452877
3641.0;1.312503825694834
3642.0;1.2336982846467557
3643.0;1.1469864650472619
3644.0;1.1018091747647563
3645.0;1.0774251309465053
3646.0;1.0039552660161997
3647.0;0.8656277635916717
3648.0;0.8395691629478974
3649.0;0.9057364955726146
3650.0;0.7651865829411125
3651.0;0.6938432171212825
3652.0;0.6620052372106593
3653.0;0.9187459910144276
3654.0;1.0311026444159574
3655.0;1.1761163842675266
3656.0;1.291558963420658
3657.0;1.3666929214361017
3658.0;1.3849445062459602
3659.0;1.3568533881895264
3660.0;1.332392012261376
3661.0;1.341854661574037
3662.0;1.4126616743308897
3663.0;1.4006750960751377
3664.0;1.4108611006878702
3665.0;1.4316429816607068
3666.0;1.4702562704404087
3667.0;1.4240628956510326
3668.0;1.359738532630745
3669.0;1.3092372473065488
3670.0;1.243004725759413
3671.0;1.0619501516910694
3672.0;0.9061939360825839
3673.0;0.8360904086228101
3674.0;0.7696573672704866
3675.0;0.7509058165102217
3676.0;0.7626782379275301
3677.0;1.1008921606607354
3678.0;1.1888188606675283
3679.0;1.3035889806910563
3680.0;1.383076748760803
3681.0;1.4822511232508881
3682.0;1.4254558047332746
3683.0;1.4326993688136533
3684.0;1.493845788847418
3685.0;1.5228305728928104
3686.0;1.5353087680129556
3687.0;1.5161518541794605
3688.0;1.5726192835788992
3689.0;1.50309739796015
3690.0;1.34573505403347
3691.0;1.1825472144280351
3692.0;1.1479285847473324
3693.0;1.2669232275143645
3694.0;1.259888641411103
3695.0;1.3172862029028969
3696.0;1.729008356379523
3697.0;1.4544641851445448
3698.0;1.4573233835709551
3699.0;1.4645126097297612
3700.0;1.4973753498082887
3701.0;1.5327677732312643
3702.0;1.5079008736980786
3703.0;1.5143279962502167
3704.0;1.3241483220779484
3705.0;1.2393777453592527
3706.0;1.1524119293928743
3707.0;1.1178933826058797
3708.0;1.1043313866086193
3709.0;1.1203892190627422
3710.0;1.1062395630618438
3711.0;1.0926075264789263
3712.0;1.0930207414073372
3713.0;1.0734131327918637
3714.0;1.1014062180007491
3715.0;1.100800164251008
3716.0;1.1355222173091142
3717.0;1.1742562347176957
3718.0;1.1977345415090739
3719.0;1.221918244059863
3720.0;1.2130594335331077
3721.0;1.2700117437270106
3722.0;1.343518273240462
3723.0;1.307453739895998
3724.0;1.2537170398135535
3725.0;1.667144534702884
3726.0;1.6955414293328517
3727.0;1.7332299314717905
3728.0;1.4404810490967068
3729.0;1.3420831552139902
3730.0;1.3468982194076204
3731.0;1.3414671533508877
3732.0;1.367680444616306
3733.0;1.416634621530495
3734.0;1.3561010197641234
3735.0;1.3105219320263495
3736.0;1.3285401510136945
3737.0;1.3605198871358175
3738.0;1.3724425674343605
3739.0;1.3533383065626516
3740.0;1.1715298226733042
3741.0;1.1443168061563724
3742.0;1.149679572568017
3743.0;1.214716838527215
3744.0;1.354287123539113
3745.0;1.4675126100135876
3746.0;1.584220778899381
3747.0;1.5144859777874289
3748.0;1.447757714028957
3749.0;1.2605066946449899
3750.0;1.3977850657329798
3751.0;1.2991058282901564
3752.0;1.233186844123002
3753.0;1.1744207984769783
3754.0;1.163651035733107
3755.0;1.1619107368383306
3756.0;1.1280050646767408
3757.0;1.1040986236157058
3758.0;1.0927289041974606
3759.0;1.0841429959251003
3760.0;1.1012941002051135
3761.0;1.1411438285822315
3762.0;1.182489575830414
3763.0;1.2225606833124125
3764.0;1.3247753859271758
3765.0;1.356534689667957
3766.0;1.462215182689726
3767.0;1.527031352687568
3768.0;1.6016981545718108
3769.0;1.6342700200911815
3770.0;1.7436623209118922
3771.0;1.7714149549897775
3772.0;1.5302646840384693
3773.0;1.4926340653629246
3774.0;1.5675960719154638
3775.0;1.5041637208856673
3776.0;1.4629645517686476
3777.0;1.376543958608806
3778.0;1.334976458271574
