;0
8258.0;1.0178635178501718
8259.0;0.9947386341105473
8260.0;0.9592576456958055
8261.0;0.9461328598847457
8262.0;0.9094361950174383
8263.0;0.8846029720740348
8264.0;0.878185807174662
8265.0;0.8738762019036067
8266.0;0.9120301625427598
8267.0;1.0103469603060131
8268.0;1.0521061656498913
8269.0;1.0428975371313882
8270.0;0.986303566025879
8271.0;0.9751449531710987
8272.0;0.998394338442299
8273.0;0.9741677146280449
8274.0;0.9287191559818178
8275.0;0.9434750716269729
8276.0;0.9656040400723629
8277.0;0.9596656928028315
8278.0;0.9519806138776402
8279.0;0.929985488260921
8280.0;0.9112896511708658
8281.0;0.9823717293256837
8282.0;1.1048427412832287
8283.0;1.190328095433663
8284.0;1.2429614287173596
8285.0;1.3987968484617497
8286.0;1.5590205781217439
8287.0;1.5943667607801495
8288.0;1.4229496549562106
8289.0;1.29818384266005
8290.0;1.2896948315061236
8291.0;1.207981674026395
8292.0;1.1494574167680218
8293.0;1.1184944206654943
8294.0;1.0498307729330139
8295.0;1.0276604100827498
8296.0;1.0077254919857959
8297.0;0.9668476813187182
8298.0;0.9339130627084239
8299.0;0.9167407328092566
8300.0;0.9050484533914072
8301.0;0.8832810352882688
8302.0;0.8608307254806185
8303.0;0.8708445754129528
8304.0;0.8989395881719853
8305.0;0.8890361939893949
8306.0;0.8814074909536955
8307.0;0.8893435164489599
8308.0;0.900698971153355
8309.0;0.893800653721961
8310.0;0.8646803266314104
8311.0;0.8708715835445473
8312.0;0.9030101715149271
8313.0;0.9050385498772545
8314.0;0.920922862565707
8315.0;0.9968891773434152
8316.0;1.0615113666622076
8317.0;1.0988133924560524
8318.0;1.1452409279568156
8319.0;1.1947829034258945
8320.0;1.3475331001618427
8321.0;1.416396874055623
8322.0;1.3025618273212751
8323.0;1.2132443741155328
8324.0;1.1640063505730374
8325.0;1.2663118415615722
8326.0;1.3914342817681669
8327.0;1.4553681623482135
8328.0;1.4834029171438075
8329.0;1.4684720039900956
8330.0;1.3224201342974693
8331.0;1.3922400777120791
8332.0;1.430760536432913
8333.0;1.3504730761828168
8334.0;1.341715741684143
8335.0;1.4161479365200522
8336.0;1.4449672425524285
8337.0;1.405004160225361
8338.0;1.3485995042345285
8339.0;1.2693094007611143
8340.0;1.2328631007837723
8341.0;1.1979501795702459
8342.0;1.1378599973245254
8343.0;1.046674080400845
8344.0;0.98098653828237
8345.0;0.948839914611513
8346.0;0.8970838591010881
8347.0;0.8731089164199349
8348.0;0.8654757966216619
8349.0;0.8418673812035689
8350.0;0.8318645460469714
8351.0;0.7816338151608146
8352.0;0.7433372587053931
8353.0;0.7239195154263668
8354.0;0.7029139974822308
8355.0;0.7159428425040536
8356.0;0.7190233016432743
8357.0;0.6944611492167596
8358.0;0.6567753643691587
8359.0;0.6619331701275903
8360.0;0.7527490088077683
8361.0;0.9008075115391166
8362.0;1.0815915985292852
8363.0;1.185496695356047
8364.0;1.344407917084426
8365.0;1.4847130682121885
8366.0;1.6409555875302004
8367.0;1.7291845271191657
8368.0;1.7789688809549191
8369.0;1.812765142149686
8370.0;1.8231617236048034
8371.0;1.8437890701771253
8372.0;1.9172791652580685
8373.0;1.9939540554652941
8374.0;2.114840893243835
8375.0;2.202491258878718
8376.0;2.242960153853094
8377.0;2.32017070784127
8378.0;2.3909197008352825
8379.0;2.368414712377943
8380.0;2.28073905697786
8381.0;2.15352884956269
8382.0;1.9997925132506302
8383.0;1.9287253131471864
8384.0;1.898573146422375
8385.0;1.842754669110906
8386.0;1.7610546389074173
8387.0;1.7640895770656073
8388.0;1.7374207995451223
8389.0;1.6964201865910342
8390.0;1.6475345291435153
8391.0;1.5759701550253744
8392.0;1.51932259941068
8393.0;1.5032566596838022
8394.0;1.4893107405898673
8395.0;1.4767982138879252
8396.0;1.4658395932963608
8397.0;1.4725888114116656
8398.0;1.4770947221918678
8399.0;1.4538200687797804
8400.0;1.427167340972858
8401.0;1.404162436071191
8402.0;1.382484396274815
8403.0;1.3704700714811269
8404.0;1.3616910870261685
8405.0;1.327964573481084
8406.0;1.2949184235302567
8407.0;1.2967759624237436
8408.0;1.3023259332782808
8409.0;1.2846529328851037
8410.0;1.2827686395643365
8411.0;1.279278144279556
8412.0;1.2780896255068475
8413.0;1.2823496160081032
8414.0;1.295575744682097
8415.0;1.315911524730346
8416.0;1.3366549528223275
8417.0;1.3690594669067306
8418.0;1.404343564988821
8419.0;1.4548604255356201
8420.0;1.5336606251808633
8421.0;1.6849189973881649
8422.0;1.815571214253667
8423.0;1.966230210550096
8424.0;2.019901353267003
8425.0;2.0826168732726384
8426.0;2.197055592057456
8427.0;2.354300265579946
8428.0;2.458409489695514
8429.0;2.5339444911740627
8430.0;2.5585481191000126
8431.0;2.4795414905714113
8432.0;2.2711871522279767
8433.0;2.1581753228749276
8434.0;2.160573291370592
8435.0;2.1297683727437935
8436.0;2.0261998339776417
8437.0;1.9369415258021738
8438.0;1.825706149408641
8439.0;1.7609238417006974
8440.0;1.6990472402084635
8441.0;1.604657369458875
8442.0;1.5178751833672706
8443.0;1.4641097948992847
8444.0;1.4132982764101283
8445.0;1.3595603081508387
8446.0;1.3056914874091161
8447.0;1.2531345043737694
8448.0;1.2037472318998865
8449.0;1.160791098250779
8450.0;1.1247952176359592
8451.0;1.0930412362578572
8452.0;1.0630996401393937
8453.0;1.0386706413300457
8454.0;1.0054175117572843
8455.0;1.0101726950461227
8456.0;1.116367561949191
8457.0;1.200754953115199
8458.0;1.3616648909500026
8459.0;1.5924714494507586
8460.0;1.7704092273518657
8461.0;1.9034691247979252
8462.0;2.1262445351305708
8463.0;2.3336442382059803
8464.0;2.3920487305949676
8465.0;2.410020109707528
8466.0;2.484857948852612
8467.0;2.5002815323401184
8468.0;2.598461327486449
8469.0;2.658838291238803
8470.0;2.7366158489401378
8471.0;2.893160692940337
8472.0;2.8940446096592347
8473.0;2.904134119081638
8474.0;2.9546861120628014
8475.0;2.9747501988131897
8476.0;2.956718068258165
8477.0;2.936622658933983
8478.0;2.9294060346935886
8479.0;2.904102868458547
8480.0;2.8763972723929108
8481.0;2.815706057942477
8482.0;2.7190722051880156
8483.0;2.636290974049022
8484.0;2.537250097707859
8485.0;2.4471170245185085
8486.0;2.3688661811600094
8487.0;2.3130623763704796
8488.0;2.275209563364429
8489.0;2.259309461924081
8490.0;2.2451922618325293
8491.0;2.1607881849765036
8492.0;2.0725757019580193
8493.0;2.0457734375124934
8494.0;2.0202159946948304
8495.0;1.9809682211642703
8496.0;1.943256462849739
8497.0;1.9188429352026473
8498.0;1.906799190974322
8499.0;1.9092245700508377
8500.0;1.908806176693274
8501.0;1.8945341377229639
8502.0;1.8796488382571308
8503.0;1.8653251540060503
8504.0;1.8505462655894342
8505.0;1.8328501746334283
8506.0;1.8494393526971111
8507.0;1.8759902113860996
8508.0;1.883270850909755
8509.0;1.9638734024558608
8510.0;2.051994676296501
8511.0;2.1789141493969884
8512.0;2.2647998924723
8513.0;2.3946511851774552
8514.0;2.5271503737792527
8515.0;2.627080268733149
8516.0;2.7493475653984003
8517.0;2.8311639636043853
8518.0;2.884964315463253
8519.0;2.9298833802076287
8520.0;2.9714668141177394
8521.0;3.001909539616713
8522.0;3.018903766900885
8523.0;2.858385396418936
8524.0;2.635833911085787
8525.0;2.564814809860123
8526.0;2.534671846108492
8527.0;2.52603360249309
8528.0;2.515063832465186
8529.0;2.3985112082846944
8530.0;2.2810902612116113
8531.0;2.2676510296071513
8532.0;2.2451662056939785
8533.0;2.2211056806362413
8534.0;2.197022199432637
8535.0;2.1551310589451393
8536.0;2.1064969789392007
8537.0;2.0745723021372715
8538.0;2.0470783172938676
8539.0;2.026920834054745
8540.0;2.0065564771579973
8541.0;1.9625862133431062
8542.0;1.8969184105536088
8543.0;1.8107330612466899
8544.0;1.7235312058707115
8545.0;1.6647832361742871
8546.0;1.6314357605795289
8547.0;1.6202493333266719
8548.0;1.6099060835074261
8549.0;1.5882960047077304
8550.0;1.5684143764456069
8551.0;1.5554190734222413
8552.0;1.5469201038344385
8553.0;1.5295936731614883
8554.0;1.5634514914050515
8555.0;1.5916293179220151
8556.0;1.6495792615639386
8557.0;1.7171347270321542
8558.0;1.8068278021471196
8559.0;1.8494240429215054
8560.0;1.9149061538608572
8561.0;2.031407761540633
8562.0;2.0975424089903947
8563.0;2.1220712152217143
8564.0;2.190287871807292
8565.0;2.3171931186623573
8566.0;2.3847470700739293
8567.0;2.429756709870185
8568.0;2.4585282991036013
8569.0;2.4688636950526224
8570.0;2.498181291615113
8571.0;2.515198467775419
8572.0;2.4717139656755767
8573.0;2.5094892985375696
8574.0;2.447826873209383
8575.0;2.4385217142586244
8576.0;2.4255627372129966
8577.0;2.376211744891226
8578.0;2.2715747637171524
8579.0;2.277562769943944
8580.0;2.2444401858184704
8581.0;2.127914708017994
8582.0;2.011675452792338
8583.0;1.9690584013401742
8584.0;1.9322182192464146
8585.0;1.8984213351046544
8586.0;1.8636123002192462
8587.0;1.8255837859368538
8588.0;1.784974100581702
8589.0;1.7402099407509017
8590.0;1.6967846592346183
8591.0;1.666182365735047
8592.0;1.6416260532880542
8593.0;1.6181511881331518
8594.0;1.5952592252408118
8595.0;1.5611694935266751
8596.0;1.528292021857661
8597.0;1.5162991466598572
8598.0;1.5082064532709532
8599.0;1.4932552536835522
8600.0;1.4819542741303757
8601.0;1.4844686274460828
8602.0;1.483507095176511
8603.0;1.5530693021397985
8604.0;1.6267773266984409
8605.0;1.7310089813310836
8606.0;1.8924200906414197
8607.0;1.9491377148834426
8608.0;2.068484468928585
8609.0;2.235966559249815
8610.0;2.337577439948012
8611.0;2.387513558471212
8612.0;2.4400516301666295
8613.0;2.490367111164988
8614.0;2.540842002703884
8615.0;2.5925338743021618
8616.0;2.6383688973724566
8617.0;2.659033031647442
8618.0;2.6603878643255494
8619.0;2.6836451350003325
8620.0;2.6963770299229046
8621.0;2.7084580731377814
8622.0;2.713498540102087
8623.0;2.7344407414578757
8624.0;2.724402421227971
8625.0;2.669954957060336
8626.0;2.6104122490564206
8627.0;2.520251739998627
8628.0;2.4402193164268025
8629.0;2.3868973932009308
8630.0;2.3183207249727205
8631.0;2.250605045258882
8632.0;2.1833757020179965
8633.0;2.125526642871636
8634.0;2.0807322153679015
8635.0;2.0455088086224906
8636.0;2.011223846462779
8637.0;1.961515157919021
8638.0;1.916906604490323
8639.0;1.889064612090138
8640.0;1.8627983450243315
8641.0;1.8374530088643561
8642.0;1.8125580147146534
8643.0;1.792018294455703
8644.0;1.779471314407364
8645.0;1.7770926990459481
8646.0;1.79079827234527
8647.0;1.8164682085703758
8648.0;1.8321599152186172
8649.0;1.8891379590547612
8650.0;1.9615861405089894
8651.0;2.0211218026688913
8652.0;2.1000241736809784
8653.0;2.1735739697876095
8654.0;2.3067554334260745
8655.0;2.3150313163098573
8656.0;2.311835347712721
8657.0;2.1802399118440254
8658.0;2.2156473612238665
8659.0;2.377910883132711
8660.0;2.510480318207966
8661.0;2.630921937773289
8662.0;2.7177747200126494
8663.0;2.7399879786333177
8664.0;2.673161012984586
8665.0;2.651352338927306
8666.0;2.6234664391367124
8667.0;2.888952579244303
8668.0;3.1449058927442026
8669.0;3.223686834390441
8670.0;2.8983524358528214
8671.0;2.7928166113377584
8672.0;2.7034727964593404
8673.0;2.5068749034276654
8674.0;2.3522749156802245
8675.0;2.305296126122273
8676.0;2.2493642492722836
8677.0;2.1942529881153137
8678.0;2.1388302103655428
8679.0;2.0823481358991804
8680.0;2.026878260556127
8681.0;1.9767858990579994
8682.0;1.9305178248414456
8683.0;1.887904658785051
8684.0;1.8545054887562988
8685.0;1.8298685260174035
8686.0;1.8129658616470747
8687.0;1.800055114640183
8688.0;1.7863165191819745
8689.0;1.773813781988019
8690.0;1.763069741980293
8691.0;1.7512910462808366
8692.0;1.7353738655814042
8693.0;1.7165275303149325
8694.0;1.6969028389832939
8695.0;1.6780472390130532
8696.0;1.6612723028271421
8697.0;1.6545192006964882
8698.0;1.6718028201551491
8699.0;1.6657207877195337
8700.0;1.6479978827361608
8701.0;1.6153486336276865
8702.0;1.5884575326670092
8703.0;1.5844635686327946
8704.0;1.5872421467908753
8705.0;1.5940342529431675
8706.0;1.6085460813647783
8707.0;1.6624350865603352
8708.0;1.726470594314319
8709.0;1.750884451247852
8710.0;1.769005367199826
8711.0;1.8253448150873668
8712.0;1.8660570245361598
8713.0;1.8319848640043102
8714.0;1.7771216070689757
8715.0;1.7250009524634493
8716.0;1.686180988574532
8717.0;1.6825671103129645
8718.0;1.6931173464571532
8719.0;1.7075265655073804
8720.0;1.7164161979082087
8721.0;1.6989169713950076
8722.0;1.6645932870972024
8723.0;1.6372511871943458
8724.0;1.5984806188426772
8725.0;1.5787845563426908
8726.0;1.5630461748705216
8727.0;1.5422034169724808
8728.0;1.5179206383527337
8729.0;1.4844224817572453
8730.0;1.450285810486803
8731.0;1.4233472714039688
8732.0;1.3983123663820376
8733.0;1.3764418985392468
8734.0;1.3537253679839865
8735.0;1.3164312948288344
8736.0;1.2758199171417115
8737.0;1.245802169710076
8738.0;1.2190317298598567
8739.0;1.1974384209068654
8740.0;1.1780524842841933
8741.0;1.1455449181826283
8742.0;1.1156334521839915
8743.0;1.1330528331232879
8744.0;1.1691048448808894
8745.0;1.167120695161752
8746.0;1.182586066800988
8747.0;1.216829505567142
8748.0;1.2453699018013142
8749.0;1.3146725783846809
8750.0;1.3863004906953464
8751.0;1.4903872183444302
8752.0;1.5951480539179905
8753.0;1.6232253346486933
8754.0;1.6893359793859584
8755.0;1.8072836210464984
8756.0;1.923088105788945
8757.0;1.9715457450121123
8758.0;2.0076252463237916
8759.0;2.135856487048532
8760.0;2.2671386790308046
8761.0;2.357366862962073
8762.0;2.462349796272143
8763.0;2.5572271537193094
8764.0;2.5689050867281917
8765.0;2.443175635015301
8766.0;2.315337444315004
8767.0;2.1681867115748465
8768.0;2.0656158187604077
8769.0;2.0889127764105093
8770.0;2.0989273017668832
8771.0;2.020955379582455
8772.0;1.9401755421181857
8773.0;1.8529703215438782
8774.0;1.7657743966444448
8775.0;1.6758893221256113
8776.0;1.5975827892216847
8777.0;1.5521353691861088
8778.0;1.518170636067507
8779.0;1.4740504674653065
8780.0;1.4332443540105317
8781.0;1.4124966381221788
8782.0;1.3989041852448891
8783.0;1.3772160794279438
8784.0;1.352599830075037
8785.0;1.3222483331286874
8786.0;1.2880050439803417
8787.0;1.240868656871923
8788.0;1.1987788655794296
8789.0;1.1854189691628174
8790.0;1.1855452200909862
8791.0;1.1921595022454283
8792.0;1.2031154272529103
8793.0;1.2029086199700223
8794.0;1.208723105972315
8795.0;1.3108534830324672
8796.0;1.4201890038870182
8797.0;1.4743406622777173
8798.0;1.5696413983250217
8799.0;1.700014191835467
8800.0;1.8414309501612236
8801.0;1.9741223413750928
8802.0;2.06686992347706
8803.0;2.2051589407857772
8804.0;2.565065203168799
8805.0;3.006132776059644
8806.0;3.2503733719424712
8807.0;3.4105919476255013
8808.0;3.4919491455307994
8809.0;3.500434812532789
8810.0;3.453660726720431
8811.0;3.40173114558022
8812.0;3.358727420336169
8813.0;3.3304309422950436
8814.0;3.1601559960879
8815.0;2.9463388328288427
8816.0;2.832378406002301
8817.0;2.709929940285012
8818.0;2.6395975594651935
8819.0;2.5705207734955433
8820.0;2.448005990287979
8821.0;2.369293347858677
8822.0;2.2674921872298883
8823.0;2.1701739985888513
8824.0;2.081582576949725
8825.0;2.014827422465418
8826.0;1.967388511004323
8827.0;1.9254107280164596
8828.0;1.8864916588349687
8829.0;1.8505524510397109
8830.0;1.8148590602669845
8831.0;1.7793283460811893
8832.0;1.7442829765854562
8833.0;1.7044438090340472
8834.0;1.663725957850515
8835.0;1.6404476734868774
8836.0;1.6224243586395193
8837.0;1.5757396635189116
8838.0;1.5356740816071983
8839.0;1.5479861882717676
8840.0;1.6214854660018463
8841.0;1.666067998063851
8842.0;1.8129432139954744
8843.0;2.0221497836876168
8844.0;2.2717148071891637
8845.0;2.5009124372848808
8846.0;2.6996835597087694
8847.0;2.894389459894814
8848.0;3.1333374436381267
8849.0;3.338089265035016
8850.0;3.452738800455834
8851.0;3.5583794382642684
8852.0;3.680632444885258
8853.0;3.790145051711124
8854.0;3.9091015066755834
8855.0;4.008756057744423
8856.0;4.05475518264809
8857.0;4.058005805422776
8858.0;4.030022955418001
8859.0;3.98800408853441
8860.0;3.9377226869558
8861.0;3.8711907991875454
8862.0;3.75172708291684
8863.0;3.5932612700122375
8864.0;3.4508385634558376
8865.0;3.270314928347391
8866.0;3.0942185870531542
8867.0;3.0434067274955807
8868.0;2.9031197167226273
8869.0;2.7854386725823552
8870.0;2.65071227899933
8871.0;2.596899941391208
8872.0;2.555748839432808
8873.0;2.4915065271245815
8874.0;2.430391681585779
8875.0;2.4352935291059614
8876.0;2.4467210178912158
8877.0;2.40381695748675
8878.0;2.3537159194516635
8879.0;2.2952905441293474
8880.0;2.240379010582068
8881.0;2.2178344974830138
8882.0;2.2037661833747366
8883.0;2.1720194440535785
8884.0;2.1397481795163538
8885.0;2.1100633092912613
8886.0;2.0835079160071297
8887.0;2.0671619049476853
8888.0;2.1111148541727287
8889.0;2.1371030600479854
8890.0;2.2255262413292054
8891.0;2.38393743519864
8892.0;2.6520575435995033
8893.0;2.969238141272644
8894.0;3.1996167327254836
8895.0;3.371147230144608
8896.0;3.485046044529025
8897.0;3.487824558008614
8898.0;3.4059195835047666
8899.0;3.343989094390305
8900.0;3.264447463369475
8901.0;3.2598802493943637
8902.0;3.32069198387657
8903.0;3.484370259218476
8904.0;3.5678664533253297
8905.0;3.6414563817150523
8906.0;3.6830419671004213
8907.0;3.6782660666564917
8908.0;3.6400032536006677
8909.0;3.6461650054336183
8910.0;3.67532198198042
8911.0;3.841583990126482
8912.0;3.8112290390745702
8913.0;3.7004668665350753
8914.0;3.5551023885628377
8915.0;3.5313305132803317
8916.0;3.3991384620137417
8917.0;3.346488654459195
8918.0;3.2773589212037275
8919.0;3.2220945700033052
8920.0;3.1705277548174102
8921.0;3.1050148385163245
8922.0;3.0371447563090728
8923.0;2.9712647449119864
8924.0;2.907793534101586
8925.0;2.8758526899348187
8926.0;2.857970550878097
8927.0;2.7782906927562765
8928.0;2.6952783218616863
8929.0;2.716405560717646
8930.0;2.739624199061277
8931.0;2.69647110633964
8932.0;2.650320869856004
8933.0;2.603222174443367
8934.0;2.5565794088910616
8935.0;2.53463602683278
8936.0;2.5391475020945107
8937.0;2.638773105909302
8938.0;2.7233598952207543
8939.0;2.9193645868652203
8940.0;3.1329416651423205
8941.0;3.271688745627106
8942.0;3.308556690961896
8943.0;3.3203949409695115
8944.0;3.448271854324953
8945.0;3.5779207346170168
8946.0;3.4603446246758507
8947.0;3.401429276776103
8948.0;3.631435838395788
8949.0;4.002436395406511
8950.0;4.080337656334267
8951.0;4.039302383444126
8952.0;3.7660275789713644
8953.0;3.7145949580954776
8954.0;3.7401219285734424
8955.0;4.157212725512505
8956.0;4.363390915226441
8957.0;4.2856321380167675
8958.0;3.9551803963802654
8959.0;3.6607296158764697
8960.0;3.5236742147596543
8961.0;3.4287032094614065
8962.0;3.351362116130704
8963.0;3.268113228173739
8964.0;3.181985168248467
8965.0;3.0930600049877794
8966.0;3.0033716157372
8967.0;2.915423257535294
8968.0;2.8472143546629916
8969.0;2.8057740235498194
8970.0;2.771817199515584
8971.0;2.7405021080355323
8972.0;2.711809113800279
8973.0;2.6723886344163286
8974.0;2.631850197985173
8975.0;2.6293136642399637
8976.0;2.630457854579479
8977.0;2.5980870782271976
8978.0;2.563993663906023
8979.0;2.536861224051374
8980.0;2.5106919174638778
8981.0;2.476741756003195
8982.0;2.441144215899957
8983.0;2.4316294193718138
8984.0;2.4280853177221546
8985.0;2.4039108572186767
8986.0;2.380613038607885
8987.0;2.3454708508237303
8988.0;2.430407717120831
8989.0;2.557918488401166
8990.0;3.034527463658189
8991.0;3.4139247519912823
8992.0;3.432664427855346
8993.0;3.4538359815070465
8994.0;3.4608018316507456
8995.0;3.4473225646326755
8996.0;3.414595704271999
8997.0;3.4946398363813924
8998.0;3.5069916356532405
8999.0;3.5439728885217177
9000.0;3.617669622495944
9001.0;3.6377291461876156
9002.0;3.716169370094401
9003.0;4.030088824070186
9004.0;4.170588691373876
9005.0;4.112326704924887
9006.0;3.9074384854699593
9007.0;3.883258135980687
9008.0;3.811116465921108
9009.0;3.6734914327756947
9010.0;3.5517887232083316
9011.0;3.399006798891678
9012.0;3.2846943060891842
9013.0;3.237383056740122
9014.0;3.195681791132606
9015.0;3.1543310361191166
9016.0;3.1136094101276774
9017.0;3.0719504520091867
9018.0;3.02816672364272
9019.0;2.9858790556196837
9020.0;2.944724705184023
9021.0;2.8949597472959843
9022.0;2.8438433022959604
9023.0;2.814477461465969
9024.0;2.7899351410793614
9025.0;2.7506330589358168
9026.0;2.7108571703859616
9027.0;2.694971327908191
9028.0;2.686051005429057
9029.0;2.6460837895253952
9030.0;2.6117099350492703
9031.0;2.6203855296103007
9032.0;2.6616239787301357
9033.0;2.6756906332372083
9034.0;2.7375844365216913
9035.0;2.8420696049412006
9036.0;2.8147711007054244
9037.0;2.810533101306658
9038.0;2.8643533318162837
9039.0;2.8607640706112707
9040.0;2.912785022233092
9041.0;2.9973648828136876
9042.0;3.017250778583842
9043.0;3.0370566504586556
9044.0;3.041967001019408
9045.0;3.05400825686319
9046.0;3.07323833604722
9047.0;3.1084994778453874
9048.0;3.1476457392542674
9049.0;3.1668911159891415
9050.0;3.1641474028688266
9051.0;3.13957029869817
9052.0;3.099104570402963
9053.0;3.03298017660149
9054.0;2.9718974972445285
9055.0;2.903143035672226
9056.0;2.8565060787465453
9057.0;2.829070782268756
9058.0;2.8183832072960007
9059.0;2.821571545906805
9060.0;2.8099031194661244
9061.0;2.770418659096384
9062.0;2.724753903963005
9063.0;2.7047318389703574
9064.0;2.687070967186404
9065.0;2.662521531471552
9066.0;2.6395921717231925
9067.0;2.627914671502996
9068.0;2.6232288127746153
9069.0;2.632950121039644
9070.0;2.6427816034180633
9071.0;2.6189236758704704
9072.0;2.5652140024443915
9073.0;2.49798370924335
9074.0;2.4239316129466246
9075.0;2.343483119119453
9076.0;2.2609928506587615
9077.0;2.1785833936357406
9078.0;2.1002218449785213
9079.0;2.0533732784757417
9080.0;2.0670321378849215
9081.0;2.1064279826986354
9082.0;2.088226184325248
9083.0;2.111445264433509
9084.0;2.166691446445628
9085.0;2.2173155340342134
9086.0;2.2378693156899265
9087.0;2.2630107118266283
9088.0;2.296811480933057
9089.0;2.3303336274585353
9090.0;2.368748543423078
9091.0;2.4511345526532855
9092.0;2.51106112069448
9093.0;2.52474174508808
9094.0;2.477880192473983
9095.0;2.464933790632731
9096.0;2.484024287105187
9097.0;2.5565472687086834
9098.0;2.6156321784536627
9099.0;2.67085406829393
9100.0;2.7096685689746423
9101.0;2.7023114314497407
9102.0;2.6926840205793505
9103.0;2.708215474924917
9104.0;2.6981971695826648
9105.0;2.611151818958252
9106.0;2.580699177558318
9107.0;2.546917390257539
9108.0;2.4993416117419938
9109.0;2.429508684713195
9110.0;2.35214230323309
9111.0;2.305010694911716
9112.0;2.2610751433001948
9113.0;2.1782534588896025
9114.0;2.0918772148821114
9115.0;2.038852809736195
9116.0;1.9903217329752678
9117.0;1.9223532221296646
9118.0;1.8586911853797121
9119.0;1.8353925372258513
9120.0;1.8201114296568184
9121.0;1.785081657818119
9122.0;1.7427998337707156
9123.0;1.6784527837432734
9124.0;1.6182993439049216
9125.0;1.59007995208404
9126.0;1.566941244768623
9127.0;1.532108687669284
9128.0;1.5169463249036965
9129.0;1.5358410807244187
9130.0;1.6052735584527449
9131.0;1.7243648699766259
9132.0;1.829318364310292
9133.0;1.898741155031146
9134.0;2.000719764469682
9135.0;2.1162377731099933
9136.0;2.2137521661224144
9137.0;2.310087104201818
9138.0;2.415696795974725
9139.0;2.5162187270231198
9140.0;2.6081451975684216
9141.0;2.6796396838108643
9142.0;2.7514245822747663
9143.0;2.7777743789684637
9144.0;2.829947502068215
9145.0;2.87016741634935
9146.0;2.912910997152707
9147.0;2.9846342309335983
9148.0;3.0290012191696443
9149.0;3.0350710772738347
9150.0;3.023013086956923
9151.0;2.998677670919771
9152.0;2.9717516144522724
9153.0;2.9572346110636456
9154.0;2.9016453332303724
9155.0;2.8599161018654566
9156.0;2.7583895023284537
9157.0;2.689346792892189
9158.0;2.6217764456593016
9159.0;2.554296616759258
9160.0;2.4875723087276302
9161.0;2.456753287921358
9162.0;2.4431355869811253
9163.0;2.393128646894561
9164.0;2.34410905058578
9165.0;2.323402275720465
9166.0;2.304838114786582
9167.0;2.2739249497066236
9168.0;2.2374437096117608
9169.0;2.188591743667807
9170.0;2.135528665967732
9171.0;2.1003973351624508
9172.0;2.098318906398167
9173.0;2.1552092279987747
9174.0;2.2216164244181824
9175.0;2.257730480431228
9176.0;2.3230070849287703
9177.0;2.3467496673585018
9178.0;2.456660141971545
9179.0;2.6644574342470615
9180.0;2.929486723553532
9181.0;3.2045988147344686
9182.0;3.4361032184371605
9183.0;3.632774763745206
9184.0;3.822196058145086
9185.0;4.0053203734321805
9186.0;4.176869407521959
9187.0;4.338165891909201
9188.0;4.472568112821708
9189.0;4.577011013109686
9190.0;4.643596776628395
9191.0;4.68958695971625
9192.0;4.787486962046054
9193.0;4.856696182017005
9194.0;4.728381276611815
9195.0;4.582589884757848
9196.0;4.548804797797117
9197.0;4.506149372340419
9198.0;4.453729282073646
9199.0;4.375489230973295
9200.0;4.242247220040595
9201.0;4.055450296848601
9202.0;3.908344371448042
9203.0;3.819900800457231
9204.0;3.6792731020575484
9205.0;3.5811183412965084
9206.0;3.488298619822434
9207.0;3.443888367044787
9208.0;3.4038491676363765
9209.0;3.365647088833496
9210.0;3.3281032636044614
9211.0;3.202817713939524
9212.0;3.0520477935929025
9213.0;2.9825245897428396
9214.0;2.934425061560674
9215.0;2.9057373362581442
9216.0;2.875075558630904
9217.0;2.8302152856826766
9218.0;2.784310302483596
9219.0;2.7523190659296963
9220.0;2.717200258171683
9221.0;2.666360087426817
9222.0;2.6117531369301794
9223.0;2.5551227323515695
9224.0;2.528574681557216
9225.0;2.51771182852117
9226.0;2.5353557490448893
9227.0;2.5618456131228315
9228.0;2.5934299867945123
9229.0;2.6294612839263998
9230.0;2.8204639690979763
9231.0;3.0138426907736378
9232.0;3.0691239198730154
9233.0;3.075376642825126
9234.0;3.14126063469011
9235.0;3.2246381037266265
9236.0;3.3246765917858374
9237.0;3.4084907823667283
9238.0;3.412663647132056
9239.0;3.3725919462038876
9240.0;3.3527736034519835
9241.0;3.365539033234264
9242.0;3.3225651644067398
9243.0;3.384820047783169
9244.0;3.4042026964165766
9245.0;3.3380698256873194
9246.0;3.2482932643292584
9247.0;3.154181783027896
9248.0;3.108341919171739
9249.0;3.0732821520369367
9250.0;3.0343648788812585
9251.0;2.9970923204134055
9252.0;2.9446011783333583
9253.0;2.8985335444816718
9254.0;2.8476571966766815
9255.0;2.776575656792934
9256.0;2.6980646434382334
9257.0;2.62418422654165
9258.0;2.553123803388401
9259.0;2.5270547648422808
9260.0;2.5113184215411035
9261.0;2.4320108962575304
9262.0;2.3487985155545847
9263.0;2.294359962649728
9264.0;2.249223866015824
9265.0;2.2112134608285485
9266.0;2.1755211840638076
9267.0;2.143086791367618
9268.0;2.1121738862421378
9269.0;2.0842264448540346
9270.0;2.0601398413225374
9271.0;2.0540998340702443
9272.0;2.0612416576583175
9273.0;2.1807135161203326
9274.0;2.2448602987679394
9275.0;2.3074377899840135
9276.0;2.332584889824235
9277.0;2.3341112764341645
9278.0;2.342121629622725
9279.0;2.3442116892195157
9280.0;2.351340642828644
9281.0;2.3468293504234157
9282.0;2.3402230456412267
