;0
4107.0;0.7720358121962034
4108.0;0.7861218097979542
4109.0;0.7353606831131028
4110.0;0.7181112416315181
4111.0;0.6569603197900149
4112.0;0.640082938428755
4113.0;0.5914789052507777
4114.0;0.5913242268594952
4115.0;0.5491841361115988
4116.0;0.4801425450281449
4117.0;0.46414795417406113
4118.0;0.46124149500830075
4119.0;0.5539194537004579
4120.0;0.6777170545310567
4121.0;0.7911896524390865
4122.0;0.8927930585536292
4123.0;1.046246986256032
4124.0;0.9843418298895703
4125.0;1.1206368343899613
4126.0;1.1290004870943116
4127.0;0.8925326426563372
4128.0;0.8082149515411835
4129.0;0.7543085465854491
4130.0;0.6822756947510964
4131.0;0.6328659373862853
4132.0;0.6228842185686305
4133.0;0.598930592805036
4134.0;0.6287985766200896
4135.0;0.6973702991276607
4136.0;0.753239133863416
4137.0;0.7126562041549895
4138.0;0.8624132133089735
4139.0;0.8197692571727182
4140.0;0.9765950465384573
4141.0;0.7420044037395586
4142.0;0.8907297265473622
4143.0;1.0593417255828375
4144.0;0.8924903174827479
4145.0;0.8290940746708884
4146.0;0.6790098804128959
4147.0;0.758829527992104
4148.0;0.6843574084712576
4149.0;0.6519030793987495
4150.0;0.637564858130499
4151.0;0.4459240921496731
4152.0;0.3980752525477833
4153.0;0.399750258935768
4154.0;0.36101614307422725
4155.0;0.31366684908231024
4156.0;0.35561405786576883
4157.0;0.46904982346819046
4158.0;0.576067626682434
4159.0;0.7212437657537545
4160.0;0.8320123275757806
4161.0;0.96376903511197
4162.0;0.9783365718831827
4163.0;0.895408710326034
4164.0;0.9999534898083879
4165.0;0.9906560802393222
4166.0;1.0397631527715423
4167.0;1.0968936690696445
4168.0;1.1048015669350608
4169.0;1.0616356788360162
4170.0;0.9725382935396676
4171.0;0.897724592610289
4172.0;0.8084526043884797
4173.0;0.7149453818271893
4174.0;0.6658855609548956
4175.0;0.5862461180035117
4176.0;0.5455881356921182
4177.0;0.48292442278847336
4178.0;0.41337689982828574
4179.0;0.3976668739448488
4180.0;0.5142198480458655
4181.0;0.6870713095304868
4182.0;0.9099669022415018
4183.0;1.0858612711095148
4184.0;1.0958850124013035
4185.0;1.1968384654352424
4186.0;1.254871882330793
4187.0;1.2384344888250305
4188.0;1.3299299314921345
4189.0;1.2373192281881966
4190.0;0.5522497436740463
4191.0;0.6076839364826754
4192.0;0.8220212591652151
4193.0;0.9858949156072216
4194.0;1.1767512375710576
4195.0;0.7161644298824668
4196.0;0.8020933478431145
4197.0;1.0015364325625227
4198.0;0.7353754741292124
4199.0;0.6488766005104253
4200.0;0.6283734660790746
4201.0;0.6079194531291872
4202.0;0.5800404866793092
4203.0;0.6028714971012915
4204.0;0.5617106085849812
4205.0;0.5374429848562683
4206.0;0.5365742852392145
4207.0;0.5798186514048856
4208.0;0.6325129015063379
4209.0;0.7740371605614513
4210.0;0.8882998544113847
4211.0;0.8183678487465562
4212.0;0.9128660307732366
4213.0;0.8894943685947156
4214.0;0.7795645323431679
4215.0;0.8419794356856616
4216.0;0.7694291397497859
4217.0;0.786857386577935
4218.0;0.7598428488496032
4219.0;0.663597072981805
4220.0;0.667718356499115
4221.0;0.6334372821897031
4222.0;0.585283486224897
4223.0;0.5117809258913094
4224.0;0.4991169461376755
4225.0;0.5566680063812112
4226.0;0.5511816597709702
4227.0;0.5572279454718738
4228.0;0.6464255275182007
4229.0;0.6158754246747125
4230.0;0.5877828140414478
4231.0;0.45391319290093124
4232.0;0.6068506309527821
4233.0;0.6582263154105261
4234.0;0.5439358885869687
4235.0;0.6495527944637646
4236.0;0.754211681685037
4237.0;0.7316536669724918
4238.0;0.7412250732028447
4239.0;0.7662587624614484
4240.0;0.7333150976026135
4241.0;0.7833966519516643
4242.0;0.8273361228079628
4243.0;0.9576108315080791
4244.0;0.7929342509914135
4245.0;0.6855883015656232
4246.0;0.6676923263549173
4247.0;0.6804326554891402
4248.0;0.641684448610293
4249.0;0.6192635032603871
4250.0;0.6250835246488682
4251.0;0.6202741937246407
4252.0;0.6227575182186273
4253.0;0.6313671553047431
4254.0;0.6478037771436072
4255.0;0.6560828162942185
4256.0;0.6672731485134189
4257.0;0.7118425529141126
4258.0;0.8852743081143892
4259.0;1.0413875593881063
4260.0;0.8061150995457679
4261.0;0.7338182823665342
4262.0;0.6228892080817512
4263.0;0.6346042273501767
4264.0;0.6140974278945039
4265.0;0.554951170643005
4266.0;0.5558546852887082
4267.0;0.5321355949261949
4268.0;0.5688744032139137
4269.0;0.6230075433255651
4270.0;0.7402511427375413
4271.0;0.878440931497142
4272.0;0.9797432628032368
4273.0;1.189786386418716
4274.0;0.9085191215854006
4275.0;0.882951092933191
4276.0;0.8652913191948608
4277.0;0.8475559285970747
4278.0;0.8453644256265449
4279.0;0.835876065923179
4280.0;0.8337053236719488
4281.0;0.854833086957024
4282.0;0.8377257900997193
4283.0;0.8601949584461793
4284.0;0.9486087415787546
4285.0;0.9004210705519239
4286.0;0.901147432589088
4287.0;0.958533723215357
4288.0;1.0642182408069418
4289.0;1.0171430335069387
4290.0;1.1183947557570642
4291.0;0.6612565067434073
4292.0;0.6356672086707628
4293.0;0.6546299068816388
4294.0;0.6795790531033753
4295.0;0.6579439494714203
4296.0;0.7912296199088851
4297.0;0.8148059851015481
4298.0;0.8942832587236698
4299.0;0.8968439236866506
4300.0;0.8917509777523707
4301.0;0.9586257251631598
4302.0;0.92002276415868
4303.0;1.054094530729854
4304.0;0.9935790722407717
4305.0;1.0334717818976862
4306.0;0.9373162872703873
4307.0;0.8445642844423232
4308.0;0.7652063642143561
4309.0;0.7296616725685365
4310.0;0.7444594969382359
4311.0;0.7365321374703601
4312.0;0.6929336508355266
4313.0;0.6357444126523905
4314.0;0.600117138349382
4315.0;0.6091725223665894
4316.0;0.7875107475967182
4317.0;0.8890740763800553
4318.0;0.9756943102586936
4319.0;1.064888769605074
4320.0;1.153285326546842
4321.0;1.25813501288565
4322.0;0.9782591798807132
4323.0;0.6257601830391564
4324.0;0.7649987490602879
4325.0;0.8993727162987442
4326.0;1.0213856213517152
4327.0;1.120996485655747
4328.0;1.2296652035353026
4329.0;1.1907106269917043
4330.0;1.2006705755709177
4331.0;1.144952569046092
4332.0;0.8177031641273187
4333.0;0.8458018792225186
4334.0;0.9215039309651656
4335.0;0.9273460434680069
4336.0;0.9108144963939953
4337.0;0.8788125568124914
4338.0;0.8697421811610287
4339.0;0.8683061496160098
4340.0;0.843229283430937
4341.0;0.7945693554397215
4342.0;0.8076130231609342
4343.0;0.8053275358862457
4344.0;0.803756794279213
4345.0;0.8111080497236565
4346.0;0.8327876934473872
4347.0;0.8965426525166063
4348.0;0.8339607618801905
4349.0;0.8075089038599252
4350.0;0.7905949541991091
4351.0;0.7899024859703262
4352.0;0.8464174604332867
4353.0;0.9679200701751032
4354.0;1.0342756652565996
4355.0;1.201257775791399
4356.0;1.1319172095628005
4357.0;1.1198387222393293
4358.0;0.8658779693835303
4359.0;0.8328585603386414
4360.0;0.7948633507396408
4361.0;0.7303800396792278
4362.0;0.7168931975129837
4363.0;0.667254302498556
4364.0;0.6623545384106396
4365.0;0.6496493710073898
4366.0;0.6561834180328736
4367.0;0.7071152536675082
4368.0;0.7889395960064635
4369.0;0.8754742368247121
4370.0;0.9276857659984099
4371.0;0.9442790382104043
4372.0;0.950842617245331
4373.0;0.9765488464903496
4374.0;1.0301307399058497
4375.0;1.0456694965270454
4376.0;0.9995579054992025
4377.0;0.939546474025352
4378.0;0.8957366395225783
4379.0;0.894552476672596
4380.0;0.8793387583357387
4381.0;0.8532203713830739
4382.0;0.8399297788971352
4383.0;0.8008091716506253
4384.0;0.7598461989452479
4385.0;0.7581925955976085
4386.0;0.7545685964081714
4387.0;0.7766098072824039
4388.0;0.7359819819072388
4389.0;0.6809940036819893
4390.0;0.6109439334550504
4391.0;0.5715511781210698
4392.0;0.6007059777304438
4393.0;0.6520335804488067
4394.0;0.7868404168428038
4395.0;0.9317545186041002
4396.0;1.0060781123419875
4397.0;1.100603415262155
4398.0;1.218034096752438
4399.0;1.2158669323241944
4400.0;1.2322817771954075
4401.0;1.199332154917656
4402.0;1.116793619791796
4403.0;0.7176172427871232
4404.0;0.743353298634609
4405.0;0.8016694202652878
4406.0;0.8033898630686767
4407.0;0.9078456019384991
4408.0;0.942493591421368
4409.0;0.9391531117970187
4410.0;1.0483714219215368
4411.0;1.093006960027824
4412.0;1.032749382708023
4413.0;0.763955373977288
4414.0;0.7345983642318439
4415.0;0.7613373508439423
4416.0;0.8701528934644627
4417.0;0.9189619991600266
4418.0;1.0245700971620297
4419.0;1.1199178597698105
4420.0;1.2247655856799784
4421.0;1.2548978736724474
4422.0;1.1851220875401363
4423.0;0.6186574352560243
4424.0;0.7248292012456339
4425.0;0.8836833287312027
4426.0;0.9827969870633889
4427.0;1.127560070565417
4428.0;1.1110010011177844
4429.0;1.0644612206179789
4430.0;1.0326622912354266
4431.0;1.0486950732564444
4432.0;0.6133336043387203
4433.0;0.5641297256616644
4434.0;0.5434452436970085
4435.0;0.4882709230475644
4436.0;0.3993663536912261
4437.0;0.44511331215279504
4438.0;0.503875988607946
4439.0;0.5156286308273557
4440.0;0.5918194970652814
4441.0;0.6618507101459954
4442.0;0.7531362157450154
4443.0;0.8824532541650256
4444.0;0.9357650216152609
4445.0;0.9790279701539991
4446.0;0.9642987193595156
4447.0;0.94217618014208
4448.0;0.9820503959837861
4449.0;0.9928570442958252
4450.0;0.8918207387817749
4451.0;0.9498270853458113
4452.0;0.8343684989517779
4453.0;0.8309136697462147
4454.0;0.85717030025517
4455.0;0.7282300960378179
4456.0;0.7223645342848877
4457.0;0.7128391913605499
4458.0;0.6930299935733923
4459.0;0.6608252284527623
4460.0;0.6573663109079126
4461.0;0.6557810657570897
4462.0;0.6436981902501084
4463.0;0.6562140261519782
4464.0;0.6918247479132085
4465.0;0.7446490228853797
4466.0;0.7312831796128622
4467.0;0.7444566291631547
4468.0;0.7890194117058841
4469.0;0.8054281481589385
4470.0;0.8512770783712382
4471.0;0.9145036332867551
4472.0;0.9449815585503698
4473.0;0.8708548836079026
4474.0;0.8836958712502447
4475.0;0.8592908499704132
4476.0;0.7977401792587437
4477.0;0.7217032019674167
4478.0;0.6801915987944656
4479.0;0.6220445392399125
4480.0;0.563256566432914
4481.0;0.48842202338504664
4482.0;0.5411535156082103
4483.0;0.5997866968035036
4484.0;0.6181360682532605
4485.0;0.6423906236812966
4486.0;0.6648902700297201
4487.0;0.6549895665415792
4488.0;0.7057801895709888
4489.0;0.8188626048314606
4490.0;0.9107857187965562
4491.0;0.9686829906766665
4492.0;1.025861985875581
4493.0;1.0198551962094085
4494.0;1.0886187740207456
4495.0;1.1149278971416616
4496.0;1.1559341797633036
4497.0;1.2163726229092098
4498.0;1.1693560922381017
4499.0;0.7423930484278479
4500.0;0.7473777868164524
4501.0;0.8227221887869922
4502.0;0.911143390056091
4503.0;0.9315496585160561
4504.0;1.080323534450709
4505.0;1.1919000316902926
4506.0;1.0799843814046612
4507.0;1.2823880281962046
4508.0;1.3236489494338533
4509.0;0.7677009745665
4510.0;0.6660964937565165
4511.0;0.6555338830276551
4512.0;0.6358480502295243
4513.0;0.5625305838427743
4514.0;0.5641551776914991
4515.0;0.5363502568839287
4516.0;0.5146574407809126
4517.0;0.4294257600752614
4518.0;0.49287833282849547
4519.0;0.6361580518578488
4520.0;0.7824946990600798
4521.0;0.7554223047636041
4522.0;0.8525029930186989
4523.0;1.013074447517597
4524.0;0.9564935749242804
4525.0;1.0228659803710263
4526.0;1.0702784522314301
4527.0;1.0941099053745669
4528.0;1.0302703195491687
4529.0;0.9531787417556693
4530.0;0.9064477740715171
4531.0;0.8991272908368291
4532.0;0.8135919529916866
4533.0;0.7781155524125171
4534.0;0.6814481920547538
4535.0;0.5718198775285961
4536.0;0.5633392220404663
4537.0;0.4900930558089174
4538.0;0.43344900832544037
4539.0;0.3593529263928995
4540.0;0.3247012147129458
4541.0;0.2959578592511931
4542.0;0.3535896150654164
4543.0;0.5843752592561673
4544.0;0.6839372808048161
4545.0;0.8146892342829022
4546.0;0.9438886486849006
4547.0;0.9356655916260017
4548.0;0.8958912996932842
4549.0;1.0566493084614095
4550.0;0.7422714106518387
4551.0;0.9914674268835768
4552.0;0.8793135526798342
4553.0;1.030202116693241
4554.0;0.8909879748581776
4555.0;0.793074607711501
4556.0;0.6639431072067697
4557.0;0.607009506764987
4558.0;0.5638809473818411
4559.0;0.5129224992382928
4560.0;0.44542046274365643
4561.0;0.46661065669374235
4562.0;0.46797267299686807
4563.0;0.43820270848157217
4564.0;0.4162809649456294
4565.0;0.3877344550276134
4566.0;0.30449886794993886
4567.0;0.33293080905243544
4568.0;0.4026873628842632
4569.0;0.4710175185192401
4570.0;0.671659567787009
4571.0;0.7340533367055957
4572.0;0.8177118066296534
4573.0;0.87883229205892
4574.0;0.9275325702947246
4575.0;0.9814242208100639
4576.0;1.0336527004132083
4577.0;0.990923064219291
4578.0;0.9087857356681985
4579.0;0.8305809381985507
4580.0;0.5308958874088696
4581.0;0.4161089087209252
4582.0;0.38154394112427326
4583.0;0.39360954765779627
4584.0;0.3145621499769451
4585.0;0.3038845668432614
4586.0;0.2633638236588678
4587.0;0.2388150420825481
4588.0;0.2233627091820379
4589.0;0.1481194909903304
4590.0;0.15429330812972641
4591.0;0.2839315051697592
4592.0;0.48239676033813605
4593.0;0.6416598960627161
4594.0;0.7845710555783365
4595.0;0.8409959711429125
4596.0;0.8627178751502387
4597.0;0.8497050232783656
4598.0;0.8527793233312414
4599.0;1.0263309452825435
4600.0;0.9918268319945418
4601.0;0.9373731313833102
4602.0;0.7925848455053466
4603.0;0.757781969047823
4604.0;0.682356203195619
4605.0;0.5699264601249396
4606.0;0.5658346228564962
4607.0;0.4080783629183598
4608.0;0.3641790938909277
4609.0;0.3353514023947485
4610.0;0.3798286700183472
4611.0;0.19985721222870534
4612.0;0.14757980651093294
4613.0;0.1360187794474722
4614.0;0.15493533941246454
4615.0;0.3347776387966525
4616.0;0.7083998072555916
4617.0;0.7676622673518536
4618.0;0.8587396288992879
4619.0;0.9134816523039315
4620.0;0.9611954007674823
4621.0;1.002151152621832
4622.0;1.0208230678605539
4623.0;0.9962029694545149
4624.0;0.8993273669739816
4625.0;0.8638939037968862
4626.0;0.8514171727936297
4627.0;0.8182379047617272
4628.0;0.8273334104763981
4629.0;0.8553319239124764
4630.0;0.6616143172790021
4631.0;0.62349030064995
4632.0;0.5791835959854623
4633.0;0.558205493471106
4634.0;0.541257507661254
4635.0;0.5024734390129573
4636.0;0.5096005827192756
4637.0;0.5089878932918952
4638.0;0.4965171070031331
4639.0;0.5006107629461016
4640.0;0.5440041295062056
4641.0;0.5571994953524892
4642.0;0.5844081667886049
4643.0;0.6207354232469766
4644.0;0.6389391548938883
4645.0;0.7031989088757031
4646.0;0.7371542628835653
4647.0;0.7114559906436805
4648.0;0.6687413213624256
4649.0;0.6456017608576881
4650.0;0.6354088841554022
4651.0;0.6255402380749501
4652.0;0.6035696427152173
4653.0;0.6176235434905262
4654.0;0.6173791684180997
4655.0;0.612613337910803
4656.0;0.6178823319955724
4657.0;0.6130194683915431
4658.0;0.610417921603384
4659.0;0.6036248567129513
4660.0;0.5979539956027684
4661.0;0.5847201795336399
4662.0;0.5824570728308536
4663.0;0.5988922149748775
4664.0;0.6317437316738808
4665.0;0.7082455743221896
4666.0;0.7129017454511607
4667.0;0.7238935122931398
4668.0;0.726076522645116
4669.0;0.7267530968011306
4670.0;0.7233522225733804
4671.0;0.6693360406343521
4672.0;0.6394577383003834
4673.0;0.629021606579875
4674.0;0.6312343322593018
4675.0;0.6229192976845319
4676.0;0.6129322104967668
4677.0;0.5990713571759241
4678.0;0.5576448672487748
4679.0;0.5138068354335568
4680.0;0.44566720679513505
4681.0;0.4398760329441186
4682.0;0.3965913288499219
4683.0;0.40395624158285837
4684.0;0.37886530651070005
4685.0;0.32641765295431446
4686.0;0.32345240343963255
4687.0;0.4079112233797767
4688.0;0.5589449993642654
4689.0;0.6816017247565078
4690.0;0.7878596976313736
4691.0;0.8505876392372885
4692.0;1.0414728481217819
4693.0;0.8703274921708241
4694.0;0.6390837082914411
4695.0;0.31806896399560947
4696.0;0.3016743732953091
4697.0;0.4157954015367793
4698.0;0.37666264565869567
4699.0;0.7770355339431365
4700.0;0.8222235303016583
4701.0;0.7967377204812351
4702.0;0.8042726126942455
4703.0;0.8891140705818761
4704.0;0.913456336143279
4705.0;0.9007195031238029
4706.0;0.8139350356479115
4707.0;0.8090804041361934
4708.0;0.6519371302721627
4709.0;0.7146501160419327
4710.0;0.6151609368472796
4711.0;0.6715727489555479
4712.0;0.5831096722814755
4713.0;0.5873988248112875
4714.0;0.6543965468383115
4715.0;0.6883158354604545
4716.0;0.6950559736272321
4717.0;0.6725358385170535
4718.0;0.7130508707703915
4719.0;0.5875653784952702
4720.0;0.5962516760005149
4721.0;0.670695571643964
4722.0;0.745569297113923
4723.0;0.805989995608068
4724.0;0.9298936071100199
4725.0;0.9634410581333539
4726.0;0.6387212322431439
4727.0;0.8115941799734827
4728.0;0.9343488410215528
4729.0;0.8037475341074864
4730.0;0.8002956263287329
4731.0;0.8456716290233148
4732.0;0.7582760357879468
4733.0;0.6739103451901254
4734.0;0.6230610392102951
4735.0;0.4897436682339832
4736.0;0.5316331697120928
4737.0;0.48057373323669117
4738.0;0.548345082148668
4739.0;0.6029031267432314
4740.0;0.49064768923777535
4741.0;0.46768404110231615
4742.0;0.45847019552785984
4743.0;0.37908547569312184
4744.0;0.45620243048228387
4745.0;0.6024293941147763
4746.0;0.7211381632848989
4747.0;0.7892002264156188
4748.0;0.8693203363813463
4749.0;0.7711259355244018
4750.0;0.6866307658386104
4751.0;0.8753539545382094
4752.0;0.9389034398009442
4753.0;0.9900893214817875
4754.0;0.835735778053007
4755.0;0.7355358407372541
4756.0;0.6675433846816183
4757.0;0.6088893874372479
4758.0;0.5744603087611513
4759.0;0.5306938050002472
4760.0;0.518459351680453
4761.0;0.5035306800953276
4762.0;0.4062747503535897
4763.0;0.3670911347128536
4764.0;0.3353528794502558
4765.0;0.3140466806477312
4766.0;0.3124853912396623
4767.0;0.3252452566361892
4768.0;0.5319635530882161
4769.0;0.7152486420501216
4770.0;0.7652906894799673
4771.0;0.7344303073514908
4772.0;0.7768958383931808
4773.0;0.7380491162080685
4774.0;0.7466071091150736
4775.0;0.5304430866238437
4776.0;0.5633798184184609
4777.0;0.5848855377067055
4778.0;0.6051201705453887
4779.0;0.5848905032275233
4780.0;0.5727037703471988
4781.0;0.5063644093871447
4782.0;0.46973197021625124
4783.0;0.4518737722588094
4784.0;0.4629358587890566
4785.0;0.4616478247607312
4786.0;0.4269252325048704
4787.0;0.4014359693217471
4788.0;0.3580156693147532
4789.0;0.2994079443928933
4790.0;0.3111039028911352
4791.0;0.3023912119795774
4792.0;0.3587732618746423
4793.0;0.5755610889869919
4794.0;0.7366525636580443
4795.0;0.8193391045083771
4796.0;0.8001721746707293
4797.0;0.8165218426204699
4798.0;0.8315400255480616
4799.0;0.6611156104467888
4800.0;0.6298521709163831
4801.0;0.5947775988157689
4802.0;0.5861983405553912
4803.0;0.5625465192194119
4804.0;0.5920055369598362
4805.0;0.58829274290417
4806.0;0.5983961312464738
4807.0;0.660724507256927
4808.0;0.7679788025512799
4809.0;0.7587851991805465
4810.0;0.7189164977326687
4811.0;0.669035666901132
4812.0;0.5942844623967531
4813.0;0.5267122162700069
4814.0;0.5092806980100419
4815.0;0.4817020877854649
4816.0;0.4249594290012617
4817.0;0.4818495438306005
4818.0;0.5637471383763213
4819.0;0.5678192337660648
4820.0;0.6464703130627372
4821.0;0.7197764909238215
4822.0;0.7161625969725225
4823.0;0.7092879945527044
4824.0;0.6842566437939441
4825.0;0.6958575000950238
4826.0;0.656383095800513
4827.0;0.5836870143283549
4828.0;0.5633643954752827
4829.0;0.4749630860678644
4830.0;0.4380618154841216
4831.0;0.3930448627521351
4832.0;0.3670559920533589
4833.0;0.3444612465219827
4834.0;0.3364083415600041
4835.0;0.31594993289284445
4836.0;0.2808082811302694
4837.0;0.22981065692001912
4838.0;0.20691310465935892
4839.0;0.2259968948490015
4840.0;0.2893318889135927
4841.0;0.33337316548737345
4842.0;0.4112186668372896
4843.0;0.5169838317758492
4844.0;0.5740029303840253
4845.0;0.720768368850979
4846.0;0.7311851142034942
4847.0;0.7059808208482492
4848.0;0.7314181568354883
4849.0;0.7826642870549321
4850.0;0.7078871921753054
4851.0;0.6040459289231581
4852.0;0.5183939457751018
4853.0;0.48087802443411676
4854.0;0.5198667598653648
4855.0;0.5251741668247606
4856.0;0.5223566443809144
4857.0;0.5546996718810369
4858.0;0.5563463761379599
4859.0;0.5775627004794548
4860.0;0.5860341157760323
4861.0;0.6004396241950778
4862.0;0.5658107355083803
4863.0;0.5780586002200012
4864.0;0.5743992745466896
4865.0;0.6176843828992512
4866.0;0.6436554380465378
4867.0;0.6488418628131605
4868.0;0.7223823950210044
4869.0;0.6687570587509464
4870.0;0.7004297429333683
4871.0;0.6566647383623536
4872.0;0.5785510059406609
4873.0;0.5541189663739751
4874.0;0.5956250113038729
4875.0;0.6098096468228311
4876.0;0.6220645493456269
4877.0;0.6108950087618077
4878.0;0.6394342136363304
4879.0;0.6196774391132782
4880.0;0.5950122430514726
4881.0;0.49777004906280986
4882.0;0.47865871279600036
4883.0;0.4250546899909486
4884.0;0.4185511644228933
4885.0;0.43130662180463697
4886.0;0.38829119347525953
4887.0;0.387010570259726
4888.0;0.3668978566608744
4889.0;0.44546768953343624
4890.0;0.4992444268013232
4891.0;0.5663114777777374
4892.0;0.6422641617329017
4893.0;0.6908857290982462
4894.0;0.776179755651569
4895.0;0.8255095726635641
4896.0;0.8386684562359235
4897.0;0.7090258131972573
4898.0;0.6961305504579025
4899.0;0.6016931431160297
4900.0;0.4921860486874703
4901.0;0.4482873086369603
4902.0;0.45492574128608454
4903.0;0.4448704883911404
4904.0;0.4335414247737203
4905.0;0.3838050100362177
4906.0;0.3390331544747055
4907.0;0.3026406520517342
4908.0;0.2780103184869629
4909.0;0.24335363236060753
4910.0;0.21705672034475293
4911.0;0.19288451516235178
4912.0;0.24471256985901166
4913.0;0.39111470987065944
4914.0;0.5605906278872428
4915.0;0.6967969965392586
4916.0;0.7943314921568327
4917.0;0.8748564045212042
4918.0;0.8803189130099005
4919.0;0.9322201952667601
4920.0;0.9213571081858821
4921.0;0.8314734633450526
4922.0;0.85326155189135
4923.0;0.7500142423006715
4924.0;0.6507346132452185
4925.0;0.5847975452203309
4926.0;0.5494488687938852
4927.0;0.47158862958250425
4928.0;0.3837095251535484
4929.0;0.3323765969980808
4930.0;0.3059195167973856
4931.0;0.26869187212358503
4932.0;0.2545928139855441
4933.0;0.29254302850563974
4934.0;0.30553097997016243
4935.0;0.30870605724749167
4936.0;0.3344942344239522
4937.0;0.4370644014303993
4938.0;0.48121165719407977
4939.0;0.5683213042336652
4940.0;0.6541282877489822
4941.0;0.8013327020932899
4942.0;0.8930667539521726
4943.0;0.9472279643892264
4944.0;0.9428502516525779
4945.0;0.9488782007475287
4946.0;0.8416517812887879
4947.0;0.6642433140877511
4948.0;0.5941493401802627
4949.0;0.568791572190859
4950.0;0.5436293521121152
4951.0;0.5270823179845627
4952.0;0.5101181935641712
4953.0;0.5517239524651524
4954.0;0.5289633774827627
4955.0;0.5462425464691432
4956.0;0.5676765870928759
4957.0;0.600552759286666
4958.0;0.5859009281072356
4959.0;0.5740148483668692
4960.0;0.5841653839202365
4961.0;0.6034428163478486
4962.0;0.6192545006817969
4963.0;0.6213494820589391
4964.0;0.6618746369380943
4965.0;0.7175587634542417
4966.0;0.782720142917446
4967.0;0.874995242195529
4968.0;0.9408529106391061
4969.0;0.9022136355663126
4970.0;0.8129001987643973
4971.0;0.7334310087491761
4972.0;0.7036385103308634
4973.0;0.6245723937322691
4974.0;0.4961603425010791
4975.0;0.4571085075401432
4976.0;0.37860867404621745
4977.0;0.3652172734179139
4978.0;0.3251983757845822
4979.0;0.2949696414880222
4980.0;0.27351588781101316
4981.0;0.2588247410397002
4982.0;0.2659292441154619
4983.0;0.16544609193322918
4984.0;0.19821633080347079
4985.0;0.19801670592692022
4986.0;0.2162418979106024
4987.0;0.2999252179591593
4988.0;0.31563411672652864
4989.0;0.3634851154369744
4990.0;0.3747318607997361
4991.0;0.31052161993067184
4992.0;0.26739458341493305
4993.0;0.30332510451450406
4994.0;0.2773874517464858
4995.0;0.27857384888682635
4996.0;0.298613526967091
4997.0;0.3132865218363552
4998.0;0.3161024768661087
4999.0;0.26733642879208097
5000.0;0.2954381627768841
5001.0;0.30992587576404207
5002.0;0.2551908337572242
5003.0;0.16115090628340412
5004.0;0.13113951943669672
5005.0;0.03944356128658
5006.0;0.030636395972011825
5007.0;0.011605007060461765
5008.0;0.0506444709065479
5009.0;0.09658646387916803
5010.0;0.14700144018733663
5011.0;0.3252003561565822
5012.0;0.48894251689577084
5013.0;0.5526192751345225
5014.0;0.6095027502799538
5015.0;0.5916905531208543
5016.0;0.6652580159215253
5017.0;0.6322269697467885
5018.0;0.5764073028655092
5019.0;0.569085362753536
5020.0;0.47507340468907033
5021.0;0.46260267224611906
5022.0;0.47184600034097224
5023.0;0.420253921649063
5024.0;0.38856931775570136
5025.0;0.3161549782826597
5026.0;0.24952921528499838
5027.0;0.19917985930561513
5028.0;0.16637579151174503
5029.0;0.09424539961074038
5030.0;0.0605938529849287
5031.0;0.03198482268722682
5032.0;0.06874586872859248
5033.0;0.23121757932800927
5034.0;0.33331299260283376
5035.0;0.4345342377233644
5036.0;0.5198351020225525
5037.0;0.5656342164566481
5038.0;0.6670013763000381
5039.0;0.6484246348732574
5040.0;0.5969916016176537
5041.0;0.6863972020504836
5042.0;0.6157030977064771
5043.0;0.5254209048297629
5044.0;0.3756690937121046
5045.0;0.34158719932543113
5046.0;0.30565853475785687
5047.0;0.2288204433884894
5048.0;0.11908446663646263
5049.0;0.0769506077998713
5050.0;0.05729177446017371
5051.0;0.04656953884154122
5052.0;0.017756482565307128
5053.0;0.02062145934239426
5054.0;0.030269686905691914
5055.0;0.017718189731658066
5056.0;0.021595856817333087
5057.0;0.15164465870541777
5058.0;0.27417116011262677
5059.0;0.4634744869243891
5060.0;0.5802972497118566
5061.0;0.6520581155020927
5062.0;0.682765236325042
5063.0;0.6592148350615702
5064.0;0.6428563399806055
5065.0;0.5861422007653989
5066.0;0.5344479720084881
5067.0;0.48467073204784006
5068.0;0.44669334149779316
5069.0;0.4391351708740819
5070.0;0.45107016713782355
5071.0;0.4413368527759889
5072.0;0.43702727316163603
5073.0;0.46260136531015833
5074.0;0.45347944165727827
5075.0;0.4466671780684921
5076.0;0.41053923372354983
5077.0;0.3575169745239513
5078.0;0.3085009398078959
5079.0;0.27150259745090355
5080.0;0.29694607617462465
5081.0;0.38723449646745267
5082.0;0.48169707465093425
5083.0;0.5675978328106261
5084.0;0.543742736555937
5085.0;0.6224041315493366
5086.0;0.5990389928375515
5087.0;0.5541276451683175
5088.0;0.5575194351893302
5089.0;0.5575250262138924
5090.0;0.5955363013683588
5091.0;0.5972195064516925
5092.0;0.5874674126283834
5093.0;0.5586853567885883
5094.0;0.561128566527457
5095.0;0.5785547546879135
5096.0;0.5692422410328732
5097.0;0.5339647992787389
5098.0;0.5328996846722611
5099.0;0.49286669864543087
5100.0;0.47457444437502067
5101.0;0.4644239915349163
5102.0;0.4652343777191976
5103.0;0.4528228215424283
5104.0;0.41610999026248796
5105.0;0.45904295744931944
5106.0;0.48930999531341135
5107.0;0.5231512399973464
5108.0;0.607025562899534
5109.0;0.6237201372746659
5110.0;0.699490057249194
5111.0;0.7754338037438052
5112.0;0.6742121176143681
5113.0;0.6128360973942624
