;0
4482.0;-0.03956392066675096
4483.0;-0.03956392066675096
4484.0;-0.03956392066675096
4485.0;-0.03956392066675096
4486.0;-0.03956392066675096
4487.0;-0.03956392066675096
4488.0;-0.03956392066675096
4489.0;-0.03956392066675096
4490.0;-0.03956392066675096
4491.0;-0.03956392066675096
4492.0;-0.03956392066675096
4493.0;-0.03956392066675096
4494.0;-0.03956392066675096
4495.0;-0.03956392066675096
4496.0;-0.03956392066675096
4497.0;-0.03956392066675096
4498.0;-0.03956392066675096
4499.0;-0.03956392066675096
4500.0;-0.03192624509186337
4501.0;-0.03192624509186337
4502.0;-0.03192624509186337
4503.0;-0.03192624509186337
4504.0;-0.03192624509186337
4505.0;-0.03192624509186337
4506.0;-0.03192624509186337
4507.0;-0.03192624509186337
4508.0;-0.03192624509186337
4509.0;-0.03192624509186337
4510.0;-0.03192624509186337
4511.0;-0.03192624509186337
4512.0;-0.03192624509186337
4513.0;-0.03192624509186337
4514.0;-0.03192624509186337
4515.0;-0.03192624509186337
4516.0;-0.03192624509186337
4517.0;-0.049239949407292594
4518.0;-0.07820162410078957
4519.0;-0.088548479073006
4520.0;-0.09658122531975089
4521.0;-0.10360307649721934
4522.0;-0.11950215343514714
4523.0;-0.13281108087686933
4524.0;-0.16357324179617416
4525.0;-0.1896440553909543
4526.0;-0.21282782129328287
4527.0;-0.21229082893124768
4528.0;-0.22761382740734765
4529.0;-0.23980658365464447
4530.0;-0.2312575274784931
4531.0;-0.24271905967933427
4532.0;-0.25701214997234495
4533.0;-0.2648220093815945
4534.0;-0.2667301196216506
4535.0;-0.2562382026578586
4536.0;-0.25172182760924555
4537.0;-0.25054416397360546
4538.0;-0.24091728087012415
4539.0;-0.22229636936777109
4540.0;-0.2032575182240448
4541.0;-0.20495571063923068
4542.0;-0.19607282972805706
4543.0;-0.17369896796388506
4544.0;-0.15353117843822062
4545.0;-0.13111482783892192
4546.0;-0.11609743669488548
4547.0;-0.10574139777478309
4548.0;-0.09135496387349284
4549.0;-0.0743271239745188
4550.0;-0.0565811351818406
4551.0;-0.047937479918193415
4552.0;-0.03673078326634294
4553.0;-0.03673078326634294
4554.0;-0.03673078326634294
4555.0;-0.03673078326634294
4556.0;-0.03673078326634294
4557.0;-0.03673078326634294
4558.0;-0.03673078326634294
4559.0;-0.03673078326634294
4560.0;-0.03673078326634294
4561.0;-0.03673078326634294
4562.0;-0.03673078326634294
4563.0;-0.03673078326634294
4564.0;-0.03673078326634294
4565.0;-0.03673078326634294
4566.0;-0.03673078326634294
4567.0;-0.03673078326634294
4568.0;-0.03673078326634294
4569.0;-0.03673078326634294
4570.0;-0.03673078326634294
4571.0;-0.03673078326634294
4572.0;-0.03673078326634294
4573.0;-0.03673078326634294
4574.0;-0.03673078326634294
4575.0;-0.03673078326634294
4576.0;-0.03673078326634294
4577.0;-0.03673078326634294
4578.0;-0.03673078326634294
4579.0;-0.03673078326634294
4580.0;-0.03673078326634294
4581.0;-0.03673078326634294
4582.0;-0.03673078326634294
4583.0;-0.03673078326634294
4584.0;-0.03673078326634294
4585.0;-0.03673078326634294
4586.0;-0.03673078326634294
4587.0;-0.03673078326634294
4588.0;-0.03673078326634294
4589.0;-0.03673078326634294
4590.0;-0.03673078326634294
4591.0;-0.03673078326634294
4592.0;-0.03673078326634294
4593.0;-0.03673078326634294
4594.0;-0.03673078326634294
4595.0;-0.03673078326634294
4596.0;-0.03673078326634294
4597.0;-0.03673078326634294
4598.0;-0.03673078326634294
4599.0;-0.03673078326634294
4600.0;-0.026103684518522963
4601.0;-0.026103684518522963
4602.0;-0.026103684518522963
4603.0;-0.026103684518522963
4604.0;-0.026103684518522963
4605.0;-0.026103684518522963
4606.0;-0.026103684518522963
4607.0;-0.026103684518522963
4608.0;-0.026103684518522963
4609.0;-0.026103684518522963
4610.0;-0.026103684518522963
4611.0;-0.026103684518522963
4612.0;-0.026103684518522963
4613.0;-0.026103684518522963
4614.0;-0.026103684518522963
4615.0;-0.026103684518522963
4616.0;-0.026103684518522963
4617.0;-0.043574313957476574
4618.0;-0.06963818796262822
4619.0;-0.08058765415954183
4620.0;-0.08773629737848943
4621.0;-0.09839923357330949
4622.0;-0.11324298328391313
4623.0;-0.1285758622477351
4624.0;-0.15754352046494802
4625.0;-0.1834152314080194
4626.0;-0.20716017085396532
4627.0;-0.20531101841301247
4628.0;-0.21856183138242302
4629.0;-0.23446488682259298
4630.0;-0.2256268578608483
4631.0;-0.2340144339193858
4632.0;-0.2519254183464128
4633.0;-0.2602978324206023
4634.0;-0.2625282830345595
4635.0;-0.25242614378326056
4636.0;-0.24679035966361695
4637.0;-0.24174100625496553
4638.0;-0.23046073374932197
4639.0;-0.21240511449512534
4640.0;-0.19434366809348158
4641.0;-0.1937677610639379
4642.0;-0.18494155548821317
4643.0;-0.16293196039403257
4644.0;-0.14511889669283307
4645.0;-0.12524420291012361
4646.0;-0.11029374249626378
4647.0;-0.1019673168812284
4648.0;-0.0882789639609306
4649.0;-0.07206144205741005
4650.0;-0.05382875876081328
4651.0;-0.04514659206137639
4652.0;-0.03819460960104004
4653.0;-0.03819460960104004
4654.0;-0.03819460960104004
4655.0;-0.03819460960104004
4656.0;-0.03819460960104004
4657.0;-0.03819460960104004
4658.0;-0.03819460960104004
4659.0;-0.03819460960104004
4660.0;-0.03819460960104004
4661.0;-0.03819460960104004
4662.0;-0.03819460960104004
4663.0;-0.03819460960104004
4664.0;-0.03819460960104004
4665.0;-0.03819460960104004
4666.0;-0.03819460960104004
4667.0;-0.03819460960104004
4668.0;-0.03819460960104004
4669.0;-0.03819460960104004
4670.0;-0.03819460960104004
4671.0;-0.03819460960104004
4672.0;-0.03819460960104004
4673.0;-0.03819460960104004
4674.0;-0.03819460960104004
4675.0;-0.03819460960104004
4676.0;-0.03819460960104004
4677.0;-0.03819460960104004
4678.0;-0.03819460960104004
4679.0;-0.03819460960104004
4680.0;-0.03819460960104004
4681.0;-0.03819460960104004
4682.0;-0.03819460960104004
4683.0;-0.03819460960104004
4684.0;-0.03819460960104004
4685.0;-0.03819460960104004
4686.0;-0.03819460960104004
4687.0;-0.03819460960104004
4688.0;-0.03819460960104004
4689.0;-0.03819460960104004
4690.0;-0.03819460960104004
4691.0;-0.03819460960104004
4692.0;-0.03819460960104004
4693.0;-0.03819460960104004
4694.0;-0.03819460960104004
4695.0;-0.03819460960104004
4696.0;-0.03819460960104004
4697.0;-0.03819460960104004
4698.0;-0.03819460960104004
4699.0;-0.03819460960104004
4700.0;-0.03023169389448921
4701.0;-0.03023169389448921
4702.0;-0.03023169389448921
4703.0;-0.03023169389448921
4704.0;-0.03023169389448921
4705.0;-0.03023169389448921
4706.0;-0.03023169389448921
4707.0;-0.03023169389448921
4708.0;-0.03023169389448921
4709.0;-0.03023169389448921
4710.0;-0.03023169389448921
4711.0;-0.03023169389448921
4712.0;-0.03023169389448921
4713.0;-0.03023169389448921
4714.0;-0.03023169389448921
4715.0;-0.03023169389448921
4716.0;-0.03023169389448921
4717.0;-0.047591068435692274
4718.0;-0.07316666414446082
4719.0;-0.08458198280857998
4720.0;-0.09164470350863418
4721.0;-0.0988273112842899
4722.0;-0.11468583926753473
4723.0;-0.12923582974822156
4724.0;-0.16036438886208493
4725.0;-0.18830780142277492
4726.0;-0.20779106383203683
4727.0;-0.20378882581053903
4728.0;-0.21654352843054658
4729.0;-0.23421098592851342
4730.0;-0.22538007117502085
4731.0;-0.23521164617827173
4732.0;-0.24835907673418028
4733.0;-0.25486893280373685
4734.0;-0.2555093182998514
4735.0;-0.24679858362388063
4736.0;-0.24073744669548053
4737.0;-0.23497014569625907
4738.0;-0.22293170154694292
4739.0;-0.2067654826410793
4740.0;-0.1884226185763902
4741.0;-0.18688468898050703
4742.0;-0.17295432897645058
4743.0;-0.1481799943281843
4744.0;-0.13181468128043627
4745.0;-0.1142551442372366
4746.0;-0.10094127008819431
4747.0;-0.09399111831997864
4748.0;-0.08091555480378776
4749.0;-0.06544099114593815
4750.0;-0.046629319114140255
4751.0;-0.037846417371503405
4752.0;-0.03081377437126831
4753.0;-0.03081377437126831
4754.0;-0.03081377437126831
4755.0;-0.03081377437126831
4756.0;-0.03081377437126831
4757.0;-0.03081377437126831
4758.0;-0.03081377437126831
4759.0;-0.03081377437126831
4760.0;-0.03081377437126831
4761.0;-0.03081377437126831
4762.0;-0.03081377437126831
4763.0;-0.03081377437126831
4764.0;-0.03081377437126831
4765.0;-0.03081377437126831
4766.0;-0.03081377437126831
4767.0;-0.03081377437126831
4768.0;-0.03081377437126831
4769.0;-0.03081377437126831
4770.0;-0.03081377437126831
4771.0;-0.03081377437126831
4772.0;-0.03081377437126831
4773.0;-0.03081377437126831
4774.0;-0.03081377437126831
4775.0;-0.03081377437126831
4776.0;-0.03081377437126831
4777.0;-0.03081377437126831
4778.0;-0.03081377437126831
4779.0;-0.03081377437126831
4780.0;-0.03081377437126831
4781.0;-0.03081377437126831
4782.0;-0.03081377437126831
4783.0;-0.03081377437126831
4784.0;-0.03081377437126831
4785.0;-0.03081377437126831
4786.0;-0.03081377437126831
4787.0;-0.03081377437126831
4788.0;-0.03081377437126831
4789.0;-0.03081377437126831
4790.0;-0.03081377437126831
4791.0;-0.03081377437126831
4792.0;-0.03081377437126831
4793.0;-0.03081377437126831
4794.0;-0.03081377437126831
4795.0;-0.03081377437126831
4796.0;-0.03081377437126831
4797.0;-0.03081377437126831
4798.0;-0.03081377437126831
4799.0;-0.03081377437126831
4800.0;-0.03046454421517031
4801.0;-0.03046454421517031
4802.0;-0.03046454421517031
4803.0;-0.03046454421517031
4804.0;-0.03046454421517031
4805.0;-0.03046454421517031
4806.0;-0.03046454421517031
4807.0;-0.03046454421517031
4808.0;-0.03046454421517031
4809.0;-0.03046454421517031
4810.0;-0.03046454421517031
4811.0;-0.03046454421517031
4812.0;-0.03046454421517031
4813.0;-0.03046454421517031
4814.0;-0.03046454421517031
4815.0;-0.03046454421517031
4816.0;-0.03046454421517031
4817.0;-0.0460755538173252
4818.0;-0.0715831332021506
4819.0;-0.08302852082635925
4820.0;-0.08971443278172009
4821.0;-0.09821914141619104
4822.0;-0.11523042821752527
4823.0;-0.12976626025237092
4824.0;-0.16051700375832645
4825.0;-0.18648891419902436
4826.0;-0.20891723986394845
4827.0;-0.206370132456138
4828.0;-0.2185270269111978
4829.0;-0.2315617111203162
4830.0;-0.2253142796891029
4831.0;-0.23839309185379337
4832.0;-0.24931571374240957
4833.0;-0.25596005559687995
4834.0;-0.2573651820925765
4835.0;-0.24685133458421027
4836.0;-0.23928833527840648
4837.0;-0.23346488670836035
4838.0;-0.21755538759272952
4839.0;-0.19596481429056994
4840.0;-0.17727559429891548
4841.0;-0.17610498822098103
4842.0;-0.16221317783512446
4843.0;-0.13880757033663538
4844.0;-0.12252421529703594
4845.0;-0.10711601396408665
4846.0;-0.09363243283386335
4847.0;-0.08659369007686935
4848.0;-0.0751083255815933
4849.0;-0.06463026050324538
4850.0;-0.045793541097492896
4851.0;-0.036998945092698965
4852.0;-0.029956938265643163
4853.0;-0.029956938265643163
4854.0;-0.029956938265643163
4855.0;-0.029956938265643163
4856.0;-0.029956938265643163
4857.0;-0.029956938265643163
4858.0;-0.029956938265643163
4859.0;-0.029956938265643163
4860.0;-0.029956938265643163
4861.0;-0.029956938265643163
4862.0;-0.029956938265643163
4863.0;-0.029956938265643163
4864.0;-0.029956938265643163
4865.0;-0.029956938265643163
4866.0;-0.029956938265643163
4867.0;-0.029956938265643163
4868.0;-0.029956938265643163
4869.0;-0.029956938265643163
4870.0;-0.029956938265643163
4871.0;-0.029956938265643163
4872.0;-0.029956938265643163
4873.0;-0.029956938265643163
4874.0;-0.029956938265643163
4875.0;-0.029956938265643163
4876.0;-0.029956938265643163
4877.0;-0.029956938265643163
4878.0;-0.029956938265643163
4879.0;-0.029956938265643163
4880.0;-0.029956938265643163
4881.0;-0.029956938265643163
4882.0;-0.029956938265643163
4883.0;-0.029956938265643163
4884.0;-0.029956938265643163
4885.0;-0.029956938265643163
4886.0;-0.029956938265643163
4887.0;-0.029956938265643163
4888.0;-0.029956938265643163
4889.0;-0.029956938265643163
4890.0;-0.029956938265643163
4891.0;-0.029956938265643163
4892.0;-0.029956938265643163
4893.0;-0.029956938265643163
4894.0;-0.029956938265643163
4895.0;-0.029956938265643163
4896.0;-0.029956938265643163
4897.0;-0.029956938265643163
4898.0;-0.029956938265643163
4899.0;-0.029956938265643163
4900.0;-0.031810655858933945
4901.0;-0.031810655858933945
4902.0;-0.031810655858933945
4903.0;-0.031810655858933945
4904.0;-0.031810655858933945
4905.0;-0.031810655858933945
4906.0;-0.031810655858933945
4907.0;-0.031810655858933945
4908.0;-0.031810655858933945
4909.0;-0.031810655858933945
4910.0;-0.031810655858933945
4911.0;-0.031810655858933945
4912.0;-0.031810655858933945
4913.0;-0.031810655858933945
4914.0;-0.031810655858933945
4915.0;-0.031810655858933945
4916.0;-0.031810655858933945
4917.0;-0.04817538784553099
4918.0;-0.07359771316339037
4919.0;-0.08459653681772472
4920.0;-0.09203282643787658
4921.0;-0.10037683007275211
4922.0;-0.11335566232982253
4923.0;-0.12757042690206588
4924.0;-0.15755978429917117
4925.0;-0.18552130027285518
4926.0;-0.2069594637802502
4927.0;-0.20456356300744594
4928.0;-0.2151651783961634
4929.0;-0.22693713885092942
4930.0;-0.22011205784533466
4931.0;-0.23346476172121816
4932.0;-0.24175530154085367
4933.0;-0.2504626139399187
4934.0;-0.25089449947883413
4935.0;-0.23848478799162315
4936.0;-0.23247858669375981
4937.0;-0.2197079225609877
4938.0;-0.20386281723279648
4939.0;-0.17754906094504552
4940.0;-0.158988922919175
4941.0;-0.15471548966481197
4942.0;-0.1419384958862927
4943.0;-0.12136422701125571
4944.0;-0.10750946912285897
4945.0;-0.09168201142901444
4946.0;-0.07904107328381127
4947.0;-0.07339355013927773
4948.0;-0.06351641926176688
4949.0;-0.05283565839305593
4950.0;-0.03363454692643675
4951.0;-0.026864541075731774
4952.0;-0.019710557955739505
4953.0;-0.019710557955739505
4954.0;-0.019710557955739505
4955.0;-0.019710557955739505
4956.0;-0.019710557955739505
4957.0;-0.019710557955739505
4958.0;-0.019710557955739505
4959.0;-0.019710557955739505
4960.0;-0.019710557955739505
4961.0;-0.019710557955739505
4962.0;-0.019710557955739505
4963.0;-0.019710557955739505
4964.0;-0.019710557955739505
4965.0;-0.019710557955739505
4966.0;-0.019710557955739505
4967.0;-0.019710557955739505
4968.0;-0.019710557955739505
4969.0;-0.019710557955739505
4970.0;-0.019710557955739505
4971.0;-0.019710557955739505
4972.0;-0.019710557955739505
4973.0;-0.019710557955739505
4974.0;-0.019710557955739505
4975.0;-0.019710557955739505
4976.0;-0.019710557955739505
4977.0;-0.019710557955739505
4978.0;-0.019710557955739505
4979.0;-0.019710557955739505
4980.0;-0.019710557955739505
4981.0;-0.019710557955739505
4982.0;-0.019710557955739505
4983.0;-0.019710557955739505
4984.0;-0.019710557955739505
4985.0;-0.019710557955739505
4986.0;-0.019710557955739505
4987.0;-0.019710557955739505
4988.0;-0.019710557955739505
4989.0;-0.019710557955739505
4990.0;-0.019710557955739505
4991.0;-0.019710557955739505
4992.0;-0.019710557955739505
4993.0;-0.019710557955739505
4994.0;-0.019710557955739505
4995.0;-0.019710557955739505
4996.0;-0.019710557955739505
4997.0;-0.019710557955739505
4998.0;-0.019710557955739505
4999.0;-0.019710557955739505
5000.0;-0.028038471787490638
5001.0;-0.028038471787490638
5002.0;-0.028038471787490638
5003.0;-0.028038471787490638
5004.0;-0.028038471787490638
5005.0;-0.028038471787490638
5006.0;-0.028038471787490638
5007.0;-0.028038471787490638
5008.0;-0.028038471787490638
5009.0;-0.028038471787490638
5010.0;-0.028038471787490638
5011.0;-0.028038471787490638
5012.0;-0.028038471787490638
5013.0;-0.028038471787490638
5014.0;-0.028038471787490638
5015.0;-0.028038471787490638
5016.0;-0.028038471787490638
5017.0;-0.044587650781624966
5018.0;-0.06925262855290126
5019.0;-0.08073276492796166
5020.0;-0.09007191188228836
5021.0;-0.0989050572179454
5022.0;-0.11199608274532014
5023.0;-0.12284082938943042
5024.0;-0.15173675185095847
5025.0;-0.18102357361141264
5026.0;-0.20098032135177585
5027.0;-0.2002245688562312
5028.0;-0.21031099538789771
5029.0;-0.22414412315668908
5030.0;-0.21577072414427695
5031.0;-0.2324158151681444
5032.0;-0.23917455013238914
5033.0;-0.24761102830905446
5034.0;-0.2462168810032273
5035.0;-0.23299338194078872
5036.0;-0.2264435452882242
5037.0;-0.21185403418305332
5038.0;-0.19426744509465033
5039.0;-0.16775987259456338
5040.0;-0.14883400633728572
5041.0;-0.1466500750089551
5042.0;-0.13367475971453235
5043.0;-0.11278114183904708
5044.0;-0.09871133363173101
5045.0;-0.0826382058329187
5046.0;-0.0722671094915035
5047.0;-0.06655532211070436
5048.0;-0.05656579748887547
5049.0;-0.04576349821786041
5050.0;-0.026343893664578122
5051.0;-0.01949685063414419
5052.0;-0.012261460984298589
5053.0;-0.012261460984298589
5054.0;-0.012261460984298589
5055.0;-0.012261460984298589
5056.0;-0.012261460984298589
5057.0;-0.012261460984298589
5058.0;-0.012261460984298589
5059.0;-0.012261460984298589
5060.0;-0.012261460984298589
5061.0;-0.012261460984298589
5062.0;-0.012261460984298589
5063.0;-0.012261460984298589
5064.0;-0.012261460984298589
5065.0;-0.012261460984298589
5066.0;-0.012261460984298589
5067.0;-0.012261460984298589
5068.0;-0.012261460984298589
5069.0;-0.012261460984298589
5070.0;-0.012261460984298589
5071.0;-0.012261460984298589
5072.0;-0.012261460984298589
5073.0;-0.012261460984298589
5074.0;-0.012261460984298589
5075.0;-0.012261460984298589
5076.0;-0.012261460984298589
5077.0;-0.012261460984298589
5078.0;-0.012261460984298589
5079.0;-0.012261460984298589
5080.0;-0.012261460984298589
5081.0;-0.012261460984298589
5082.0;-0.012261460984298589
5083.0;-0.012261460984298589
5084.0;-0.012261460984298589
5085.0;-0.012261460984298589
5086.0;-0.012261460984298589
5087.0;-0.012261460984298589
5088.0;-0.012261460984298589
5089.0;-0.012261460984298589
5090.0;-0.012261460984298589
5091.0;-0.012261460984298589
5092.0;-0.012261460984298589
5093.0;-0.012261460984298589
5094.0;-0.012261460984298589
5095.0;-0.012261460984298589
5096.0;-0.012261460984298589
5097.0;-0.012261460984298589
5098.0;-0.012261460984298589
5099.0;-0.012261460984298589
5100.0;-0.03140153832031778
5101.0;-0.03140153832031778
5102.0;-0.03140153832031778
5103.0;-0.03140153832031778
5104.0;-0.03140153832031778
5105.0;-0.03140153832031778
5106.0;-0.03140153832031778
5107.0;-0.03140153832031778
5108.0;-0.03140153832031778
5109.0;-0.03140153832031778
5110.0;-0.03140153832031778
5111.0;-0.03140153832031778
5112.0;-0.03140153832031778
5113.0;-0.03140153832031778
5114.0;-0.03140153832031778
5115.0;-0.03140153832031778
5116.0;-0.03140153832031778
5117.0;-0.048114465625702874
5118.0;-0.0726413105518049
5119.0;-0.0824106837678632
5120.0;-0.09211748579668133
5121.0;-0.10014324998996971
5122.0;-0.11216151700260979
5123.0;-0.1201049665864321
5124.0;-0.1465993389559891
5125.0;-0.17556032832139468
5126.0;-0.19741492914124942
5127.0;-0.19893489925568886
5128.0;-0.20670039073650998
5129.0;-0.21716846744272766
5130.0;-0.20328965549413724
5131.0;-0.2257376359273211
5132.0;-0.2303463221847556
5133.0;-0.2356043130405967
5134.0;-0.23519117906671733
5135.0;-0.21699338362589687
5136.0;-0.2132583878122133
5137.0;-0.19595455112815718
5138.0;-0.18659520667294083
5139.0;-0.1625614514569208
5140.0;-0.14521706601786333
5141.0;-0.14312714263576143
5142.0;-0.12994844627325708
5143.0;-0.11198103348463107
5144.0;-0.09789117845809603
5145.0;-0.0817951494880299
5146.0;-0.07074133362964485
5147.0;-0.06492956621808132
5148.0;-0.05491332052299247
5149.0;-0.045448341164090356
5150.0;-0.028832112037204594
5151.0;-0.02144542454698195
5152.0;-0.014231564933131269
5153.0;-0.014231564933131269
5154.0;-0.014231564933131269
5155.0;-0.014231564933131269
5156.0;-0.014231564933131269
5157.0;-0.014231564933131269
5158.0;-0.014231564933131269
5159.0;-0.014231564933131269
5160.0;-0.014231564933131269
5161.0;-0.014231564933131269
5162.0;-0.014231564933131269
5163.0;-0.014231564933131269
5164.0;-0.014231564933131269
5165.0;-0.014231564933131269
5166.0;-0.014231564933131269
5167.0;-0.014231564933131269
5168.0;-0.014231564933131269
5169.0;-0.014231564933131269
5170.0;-0.014231564933131269
5171.0;-0.014231564933131269
5172.0;-0.014231564933131269
5173.0;-0.014231564933131269
5174.0;-0.014231564933131269
5175.0;-0.014231564933131269
5176.0;-0.014231564933131269
5177.0;-0.014231564933131269
5178.0;-0.014231564933131269
5179.0;-0.014231564933131269
5180.0;-0.014231564933131269
5181.0;-0.014231564933131269
5182.0;-0.014231564933131269
5183.0;-0.014231564933131269
5184.0;-0.014231564933131269
5185.0;-0.014231564933131269
5186.0;-0.014231564933131269
5187.0;-0.014231564933131269
5188.0;-0.014231564933131269
5189.0;-0.014231564933131269
5190.0;-0.014231564933131269
5191.0;-0.014231564933131269
5192.0;-0.014231564933131269
5193.0;-0.014231564933131269
5194.0;-0.014231564933131269
5195.0;-0.014231564933131269
5196.0;-0.014231564933131269
5197.0;-0.014231564933131269
5198.0;-0.014231564933131269
5199.0;-0.014231564933131269
5200.0;-0.03319655262880572
5201.0;-0.03319655262880572
5202.0;-0.03319655262880572
5203.0;-0.03319655262880572
5204.0;-0.03319655262880572
5205.0;-0.03319655262880572
5206.0;-0.03319655262880572
5207.0;-0.03319655262880572
5208.0;-0.03319655262880572
5209.0;-0.03319655262880572
5210.0;-0.03319655262880572
5211.0;-0.03319655262880572
5212.0;-0.03319655262880572
5213.0;-0.03319655262880572
5214.0;-0.03319655262880572
5215.0;-0.03319655262880572
5216.0;-0.03319655262880572
5217.0;-0.05061975338866209
5218.0;-0.07147615754115455
5219.0;-0.07937730713670987
5220.0;-0.09065688873375344
5221.0;-0.09638433800722768
5222.0;-0.1087846495342647
5223.0;-0.11647673276122794
5224.0;-0.13850834945115387
5225.0;-0.16598788209156767
5226.0;-0.18340649338368814
5227.0;-0.18623926689750375
5228.0;-0.19733856046408582
5229.0;-0.20956606186445265
5230.0;-0.19658622855740726
5231.0;-0.2176934935480993
5232.0;-0.2197362598335249
5233.0;-0.22438484471883996
5234.0;-0.2246684578549295
5235.0;-0.2110136698453507
5236.0;-0.2088090156495508
5237.0;-0.1926825726414252
5238.0;-0.17971760216240207
5239.0;-0.15334151575108312
5240.0;-0.13584004893491242
5241.0;-0.13475515386224268
5242.0;-0.12386653360762057
5243.0;-0.10653341522335746
5244.0;-0.09256072009310778
5245.0;-0.07631584887488874
5246.0;-0.06480732471409378
5247.0;-0.06141319607179574
5248.0;-0.05353026360370439
5249.0;-0.0440441506566821
5250.0;-0.02739082049352748
5251.0;-0.01998763986527763
5252.0;-0.012757673006809078
5253.0;-0.012757673006809078
5254.0;-0.012757673006809078
5255.0;-0.012757673006809078
5256.0;-0.012757673006809078
5257.0;-0.012757673006809078
5258.0;-0.012757673006809078
5259.0;-0.012757673006809078
5260.0;-0.012757673006809078
5261.0;-0.012757673006809078
5262.0;-0.012757673006809078
5263.0;-0.012757673006809078
5264.0;-0.012757673006809078
5265.0;-0.012757673006809078
5266.0;-0.012757673006809078
5267.0;-0.012757673006809078
5268.0;-0.012757673006809078
5269.0;-0.012757673006809078
5270.0;-0.012757673006809078
5271.0;-0.012757673006809078
5272.0;-0.012757673006809078
5273.0;-0.012757673006809078
5274.0;-0.012757673006809078
5275.0;-0.012757673006809078
5276.0;-0.012757673006809078
5277.0;-0.012757673006809078
5278.0;-0.012757673006809078
5279.0;-0.012757673006809078
5280.0;-0.012757673006809078
5281.0;-0.012757673006809078
5282.0;-0.012757673006809078
5283.0;-0.012757673006809078
5284.0;-0.012757673006809078
5285.0;-0.012757673006809078
5286.0;-0.012757673006809078
5287.0;-0.012757673006809078
5288.0;-0.012757673006809078
5289.0;-0.012757673006809078
5290.0;-0.012757673006809078
5291.0;-0.012757673006809078
5292.0;-0.012757673006809078
5293.0;-0.012757673006809078
5294.0;-0.012757673006809078
5295.0;-0.012757673006809078
5296.0;-0.012757673006809078
5297.0;-0.012757673006809078
5298.0;-0.012757673006809078
5299.0;-0.012757673006809078
5300.0;-0.02976040906781563
5301.0;-0.02976040906781563
5302.0;-0.02976040906781563
5303.0;-0.02976040906781563
5304.0;-0.02976040906781563
5305.0;-0.02976040906781563
5306.0;-0.02976040906781563
5307.0;-0.02976040906781563
5308.0;-0.02976040906781563
5309.0;-0.02976040906781563
5310.0;-0.02976040906781563
5311.0;-0.02976040906781563
5312.0;-0.02976040906781563
5313.0;-0.02976040906781563
5314.0;-0.02976040906781563
5315.0;-0.02976040906781563
5316.0;-0.02976040906781563
5317.0;-0.04770110388272697
5318.0;-0.06783496029716185
5319.0;-0.07788896734061168
5320.0;-0.08846324214345846
5321.0;-0.09269845808400146
5322.0;-0.10467829957255093
5323.0;-0.11405576495625225
5324.0;-0.13422775959637867
5325.0;-0.15921242295364635
5326.0;-0.17353262221021204
5327.0;-0.17514559236102745
5328.0;-0.1837935940745658
5329.0;-0.19535148700922278
5330.0;-0.18097428835732032
5331.0;-0.20090435152121822
5332.0;-0.20826897964663477
5333.0;-0.2150027336412501
5334.0;-0.21694464217637222
5335.0;-0.2047020012620202
5336.0;-0.20093474583830356
5337.0;-0.18559727841181106
5338.0;-0.16977545836582875
5339.0;-0.14153632793602644
5340.0;-0.12363829559405382
5341.0;-0.12252881789699899
5342.0;-0.11235072541134905
5343.0;-0.09612345946577006
5344.0;-0.08141042646517127
5345.0;-0.06617539282256879
5346.0;-0.05560582380224932
5347.0;-0.05173935970686527
5348.0;-0.04373200976285463
5349.0;-0.034961944025431624
5350.0;-0.01806864693766841
5351.0;-0.013166196380771988
5352.0;-0.005860858543152547
5353.0;-0.005860858543152547
5354.0;-0.005860858543152547
5355.0;-0.005860858543152547
5356.0;-0.005860858543152547
5357.0;-0.005860858543152547
5358.0;-0.005860858543152547
5359.0;-0.005860858543152547
5360.0;-0.005860858543152547
5361.0;-0.005860858543152547
5362.0;-0.005860858543152547
5363.0;-0.005860858543152547
5364.0;-0.005860858543152547
5365.0;-0.005860858543152547
5366.0;-0.005860858543152547
5367.0;-0.005860858543152547
5368.0;-0.005860858543152547
5369.0;-0.005860858543152547
5370.0;-0.005860858543152547
5371.0;-0.005860858543152547
5372.0;-0.005860858543152547
5373.0;-0.005860858543152547
5374.0;-0.005860858543152547
5375.0;-0.005860858543152547
5376.0;-0.005860858543152547
5377.0;-0.005860858543152547
5378.0;-0.005860858543152547
5379.0;-0.005860858543152547
5380.0;-0.005860858543152547
5381.0;-0.005860858543152547
5382.0;-0.005860858543152547
5383.0;-0.005860858543152547
5384.0;-0.005860858543152547
5385.0;-0.005860858543152547
5386.0;-0.005860858543152547
5387.0;-0.005860858543152547
5388.0;-0.005860858543152547
5389.0;-0.005860858543152547
5390.0;-0.005860858543152547
5391.0;-0.005860858543152547
5392.0;-0.005860858543152547
5393.0;-0.005860858543152547
5394.0;-0.005860858543152547
5395.0;-0.005860858543152547
5396.0;-0.005860858543152547
5397.0;-0.005860858543152547
5398.0;-0.005860858543152547
5399.0;-0.005860858543152547
5400.0;-0.025576967353467372
5401.0;-0.025576967353467372
5402.0;-0.025576967353467372
5403.0;-0.025576967353467372
5404.0;-0.025576967353467372
5405.0;-0.025576967353467372
5406.0;-0.025576967353467372
5407.0;-0.025576967353467372
5408.0;-0.025576967353467372
5409.0;-0.025576967353467372
5410.0;-0.025576967353467372
5411.0;-0.025576967353467372
5412.0;-0.025576967353467372
5413.0;-0.025576967353467372
5414.0;-0.025576967353467372
