;0
5237.0;-0.21739520850382066
5238.0;-0.2119223740429944
5239.0;-0.19606589382752793
5240.0;-0.18458961930663992
5241.0;-0.1700163529110098
5242.0;-0.16896507468021604
5243.0;-0.14694451400132624
5244.0;-0.13180901628743247
5245.0;-0.11365725304658914
5246.0;-0.1038039355055771
5247.0;-0.09115235108819053
5248.0;-0.0631141108152341
5249.0;-0.06185554530947446
5250.0;-0.05360988176981363
5251.0;-0.05105153257207384
5252.0;-0.04452051719289085
5253.0;-0.04452051719289085
5254.0;-0.04452051719289085
5255.0;-0.04452051719289085
5256.0;-0.04452051719289085
5257.0;-0.04452051719289085
5258.0;-0.04452051719289085
5259.0;-0.04452051719289085
5260.0;-0.04452051719289085
5261.0;-0.04452051719289085
5262.0;-0.04452051719289085
5263.0;-0.04452051719289085
5264.0;-0.04452051719289085
5265.0;-0.04452051719289085
5266.0;-0.04452051719289085
5267.0;-0.04452051719289085
5268.0;-0.04452051719289085
5269.0;-0.04452051719289085
5270.0;-0.04452051719289085
5271.0;-0.04452051719289085
5272.0;-0.04452051719289085
5273.0;-0.04452051719289085
5274.0;-0.04452051719289085
5275.0;-0.04452051719289085
5276.0;-0.04452051719289085
5277.0;-0.04452051719289085
5278.0;-0.04452051719289085
5279.0;-0.04452051719289085
5280.0;-0.04452051719289085
5281.0;-0.04452051719289085
5282.0;-0.04452051719289085
5283.0;-0.04452051719289085
5284.0;-0.04452051719289085
5285.0;-0.04452051719289085
5286.0;-0.04452051719289085
5287.0;-0.04452051719289085
5288.0;-0.04452051719289085
5289.0;-0.04452051719289085
5290.0;-0.04452051719289085
5291.0;-0.04452051719289085
5292.0;-0.04452051719289085
5293.0;-0.04452051719289085
5294.0;-0.04452051719289085
5295.0;-0.04452051719289085
5296.0;-0.04452051719289085
5297.0;-0.04452051719289085
5298.0;-0.04452051719289085
5299.0;-0.04452051719289085
5300.0;-0.04018423503950275
5301.0;-0.04018423503950275
5302.0;-0.04018423503950275
5303.0;-0.04018423503950275
5304.0;-0.04018423503950275
5305.0;-0.04018423503950275
5306.0;-0.04018423503950275
5307.0;-0.04018423503950275
5308.0;-0.04018423503950275
5309.0;-0.04018423503950275
5310.0;-0.04018423503950275
5311.0;-0.04018423503950275
5312.0;-0.04018423503950275
5313.0;-0.04018423503950275
5314.0;-0.045809393709157264
5315.0;-0.06292330328245599
5316.0;-0.07536731954487119
5317.0;-0.09056669275086748
5318.0;-0.11124127328572087
5319.0;-0.1185297157906553
5320.0;-0.12797294381715296
5321.0;-0.1354036469599913
5322.0;-0.1550675188666969
5323.0;-0.15383012043251032
5324.0;-0.1743861215807443
5325.0;-0.20620800802508366
5326.0;-0.21089114906202744
5327.0;-0.21542067603062498
5328.0;-0.21320447004583493
5329.0;-0.2187673564372581
5330.0;-0.2183796376004784
5331.0;-0.23725838499075297
5332.0;-0.2370691369456711
5333.0;-0.24266169834036272
5334.0;-0.23480185908093637
5335.0;-0.224465703613269
5336.0;-0.2165452224094222
5337.0;-0.20992830161872877
5338.0;-0.2040630340478718
5339.0;-0.18858241726735175
5340.0;-0.17873196583261253
5341.0;-0.16574604352122146
5342.0;-0.16296490510597883
5343.0;-0.1410535633107488
5344.0;-0.12904500125755725
5345.0;-0.10973478592755137
5346.0;-0.09981352960606371
5347.0;-0.08930072477561934
5348.0;-0.06117469742048487
5349.0;-0.05991219137521886
5350.0;-0.051640710853617655
5351.0;-0.04907435152367712
5352.0;-0.042522887686309296
5353.0;-0.042522887686309296
5354.0;-0.042522887686309296
5355.0;-0.042522887686309296
5356.0;-0.042522887686309296
5357.0;-0.042522887686309296
5358.0;-0.042522887686309296
5359.0;-0.042522887686309296
5360.0;-0.042522887686309296
5361.0;-0.042522887686309296
5362.0;-0.042522887686309296
5363.0;-0.042522887686309296
5364.0;-0.042522887686309296
5365.0;-0.042522887686309296
5366.0;-0.042522887686309296
5367.0;-0.042522887686309296
5368.0;-0.042522887686309296
5369.0;-0.042522887686309296
5370.0;-0.042522887686309296
5371.0;-0.042522887686309296
5372.0;-0.042522887686309296
5373.0;-0.042522887686309296
5374.0;-0.042522887686309296
5375.0;-0.042522887686309296
5376.0;-0.042522887686309296
5377.0;-0.042522887686309296
5378.0;-0.042522887686309296
5379.0;-0.042522887686309296
5380.0;-0.042522887686309296
5381.0;-0.042522887686309296
5382.0;-0.042522887686309296
5383.0;-0.042522887686309296
5384.0;-0.042522887686309296
5385.0;-0.042522887686309296
5386.0;-0.042522887686309296
5387.0;-0.042522887686309296
5388.0;-0.042522887686309296
5389.0;-0.042522887686309296
5390.0;-0.042522887686309296
5391.0;-0.042522887686309296
5392.0;-0.042522887686309296
5393.0;-0.042522887686309296
5394.0;-0.042522887686309296
5395.0;-0.042522887686309296
5396.0;-0.042522887686309296
5397.0;-0.042522887686309296
5398.0;-0.042522887686309296
5399.0;-0.042522887686309296
5400.0;-0.03123054795352409
5401.0;-0.03123054795352409
5402.0;-0.03123054795352409
5403.0;-0.03123054795352409
5404.0;-0.03123054795352409
5405.0;-0.03123054795352409
5406.0;-0.03123054795352409
5407.0;-0.03123054795352409
5408.0;-0.03123054795352409
5409.0;-0.03123054795352409
5410.0;-0.03123054795352409
5411.0;-0.03123054795352409
5412.0;-0.03123054795352409
5413.0;-0.03123054795352409
5414.0;-0.036934114542450214
5415.0;-0.05090587527784396
5416.0;-0.060893846199186474
5417.0;-0.07645553332683785
5418.0;-0.09714492428216048
5419.0;-0.10496936596066386
5420.0;-0.11317939730660498
5421.0;-0.12049624610029319
5422.0;-0.13534015445412395
5423.0;-0.1345043551364128
5424.0;-0.14987560238698128
5425.0;-0.18142173456672972
5426.0;-0.18590438584637548
5427.0;-0.19173600311667754
5428.0;-0.18959947304389968
5429.0;-0.19817871830458872
5430.0;-0.19778268370375152
5431.0;-0.21407053967034545
5432.0;-0.21135797808545775
5433.0;-0.2167677250830522
5434.0;-0.2132294792737004
5435.0;-0.1992169817763506
5436.0;-0.19528028197500963
5437.0;-0.19188078467656627
5438.0;-0.18658120994341232
5439.0;-0.1694441386502895
5440.0;-0.16042411956736813
5441.0;-0.15158474678578093
5442.0;-0.14534809465967913
5443.0;-0.12470799070847949
5444.0;-0.11233693349142992
5445.0;-0.09284292953470585
5446.0;-0.08262909915498662
5447.0;-0.07180627572679865
5448.0;-0.05381580753651438
5449.0;-0.05253834954939429
5450.0;-0.044168909341760765
5451.0;-0.042438912296064446
5452.0;-0.03625623907177955
5453.0;-0.03625623907177955
5454.0;-0.03625623907177955
5455.0;-0.03625623907177955
5456.0;-0.03625623907177955
5457.0;-0.03625623907177955
5458.0;-0.03625623907177955
5459.0;-0.03625623907177955
5460.0;-0.03625623907177955
5461.0;-0.03625623907177955
5462.0;-0.03625623907177955
5463.0;-0.03625623907177955
5464.0;-0.03625623907177955
5465.0;-0.03625623907177955
5466.0;-0.03625623907177955
5467.0;-0.03625623907177955
5468.0;-0.03625623907177955
5469.0;-0.03625623907177955
5470.0;-0.03625623907177955
5471.0;-0.03625623907177955
5472.0;-0.03625623907177955
5473.0;-0.03625623907177955
5474.0;-0.03625623907177955
5475.0;-0.03625623907177955
5476.0;-0.03625623907177955
5477.0;-0.03625623907177955
5478.0;-0.03625623907177955
5479.0;-0.03625623907177955
5480.0;-0.03625623907177955
5481.0;-0.03625623907177955
5482.0;-0.03625623907177955
5483.0;-0.03625623907177955
5484.0;-0.03625623907177955
5485.0;-0.03625623907177955
5486.0;-0.03625623907177955
5487.0;-0.03625623907177955
5488.0;-0.03625623907177955
5489.0;-0.03625623907177955
5490.0;-0.03625623907177955
5491.0;-0.03625623907177955
5492.0;-0.03625623907177955
5493.0;-0.03625623907177955
5494.0;-0.03625623907177955
5495.0;-0.03625623907177955
5496.0;-0.03625623907177955
5497.0;-0.03625623907177955
5498.0;-0.03625623907177955
5499.0;-0.03625623907177955
5500.0;-0.025723921046217568
5501.0;-0.025723921046217568
5502.0;-0.025723921046217568
5503.0;-0.025723921046217568
5504.0;-0.025723921046217568
5505.0;-0.025723921046217568
5506.0;-0.025723921046217568
5507.0;-0.025723921046217568
5508.0;-0.025723921046217568
5509.0;-0.025723921046217568
5510.0;-0.025723921046217568
5511.0;-0.025723921046217568
5512.0;-0.025723921046217568
5513.0;-0.025723921046217568
5514.0;-0.0315670598694503
5515.0;-0.04751679490706584
5516.0;-0.05960654115347819
5517.0;-0.07520045334061165
5518.0;-0.09235425837201605
5519.0;-0.09753708128026306
5520.0;-0.1044377268584814
5521.0;-0.10907726667483297
5522.0;-0.11964054007251557
5523.0;-0.11694379808235567
5524.0;-0.1265993982813992
5525.0;-0.15781434520179627
5526.0;-0.16241397344434072
5527.0;-0.16567149492815858
5528.0;-0.16258628511332684
5529.0;-0.17057597772789868
5530.0;-0.1691099283952241
5531.0;-0.18953695518959168
5532.0;-0.18659311631256287
5533.0;-0.19080516359681265
5534.0;-0.18868317291130504
5535.0;-0.17548666146030956
5536.0;-0.17398691796333865
5537.0;-0.17392641831044564
5538.0;-0.17076147945958509
5539.0;-0.1544816299647087
5540.0;-0.1455174687289802
5541.0;-0.13838815768822021
5542.0;-0.13140627286292417
5543.0;-0.11258567910158424
5544.0;-0.10108668482835848
5545.0;-0.08268258873474998
5546.0;-0.07353017890562297
5547.0;-0.06254320488165499
5548.0;-0.044215809866288036
5549.0;-0.04291884640901811
5550.0;-0.035441230208444474
5551.0;-0.03368758105874892
5552.0;-0.02742037981144918
5553.0;-0.02742037981144918
5554.0;-0.02742037981144918
5555.0;-0.02742037981144918
5556.0;-0.02742037981144918
5557.0;-0.02742037981144918
5558.0;-0.02742037981144918
5559.0;-0.02742037981144918
5560.0;-0.02742037981144918
5561.0;-0.02742037981144918
5562.0;-0.02742037981144918
5563.0;-0.02742037981144918
5564.0;-0.02742037981144918
5565.0;-0.02742037981144918
5566.0;-0.02742037981144918
5567.0;-0.02742037981144918
5568.0;-0.02742037981144918
5569.0;-0.02742037981144918
5570.0;-0.02742037981144918
5571.0;-0.02742037981144918
5572.0;-0.02742037981144918
5573.0;-0.02742037981144918
5574.0;-0.02742037981144918
5575.0;-0.02742037981144918
5576.0;-0.02742037981144918
5577.0;-0.02742037981144918
5578.0;-0.02742037981144918
5579.0;-0.02742037981144918
5580.0;-0.02742037981144918
5581.0;-0.02742037981144918
5582.0;-0.02742037981144918
5583.0;-0.02742037981144918
5584.0;-0.02742037981144918
5585.0;-0.02742037981144918
5586.0;-0.02742037981144918
5587.0;-0.02742037981144918
5588.0;-0.02742037981144918
5589.0;-0.02742037981144918
5590.0;-0.02742037981144918
5591.0;-0.02742037981144918
5592.0;-0.02742037981144918
5593.0;-0.02742037981144918
5594.0;-0.02742037981144918
5595.0;-0.02742037981144918
5596.0;-0.02742037981144918
5597.0;-0.02742037981144918
5598.0;-0.02742037981144918
5599.0;-0.02742037981144918
5600.0;-0.025345341289259693
5601.0;-0.025345341289259693
5602.0;-0.025345341289259693
5603.0;-0.025345341289259693
5604.0;-0.025345341289259693
5605.0;-0.025345341289259693
5606.0;-0.025345341289259693
5607.0;-0.025345341289259693
5608.0;-0.025345341289259693
5609.0;-0.025345341289259693
5610.0;-0.025345341289259693
5611.0;-0.025345341289259693
5612.0;-0.025345341289259693
5613.0;-0.025345341289259693
5614.0;-0.031191848008764844
5615.0;-0.04809901884487944
5616.0;-0.058913148776973845
5617.0;-0.07452441862976056
5618.0;-0.08863423769336709
5619.0;-0.09416534026056556
5620.0;-0.10114088566654422
5621.0;-0.10396737445869741
5622.0;-0.10571176754499723
5623.0;-0.10506590328577814
5624.0;-0.11377098032306299
5625.0;-0.13924133273334738
5626.0;-0.1442071539261055
5627.0;-0.1476957976038935
5628.0;-0.14626654030924668
5629.0;-0.15177804888328883
5630.0;-0.15150888273050767
5631.0;-0.17519659272389543
5632.0;-0.17525247116476517
5633.0;-0.1821601206644139
5634.0;-0.179894311576556
5635.0;-0.17166961408386983
5636.0;-0.1707854696304154
5637.0;-0.17076601313183093
5638.0;-0.16420179454267392
5639.0;-0.14807501510362586
5640.0;-0.13936972449456575
5641.0;-0.132531054125535
5642.0;-0.13070803497429073
5643.0;-0.11393527818867977
5644.0;-0.10328275409567755
5645.0;-0.08413897299440598
5646.0;-0.07721642949815166
5647.0;-0.06629595789583098
5648.0;-0.0480794957131393
5649.0;-0.04679038257120727
5650.0;-0.039935246366678334
5651.0;-0.037321271912402976
5652.0;-0.031089168034380776
5653.0;-0.031089168034380776
5654.0;-0.031089168034380776
5655.0;-0.031089168034380776
5656.0;-0.031089168034380776
5657.0;-0.031089168034380776
5658.0;-0.031089168034380776
5659.0;-0.031089168034380776
5660.0;-0.031089168034380776
5661.0;-0.031089168034380776
5662.0;-0.031089168034380776
5663.0;-0.031089168034380776
5664.0;-0.031089168034380776
5665.0;-0.031089168034380776
5666.0;-0.031089168034380776
5667.0;-0.031089168034380776
5668.0;-0.031089168034380776
5669.0;-0.031089168034380776
5670.0;-0.031089168034380776
5671.0;-0.031089168034380776
5672.0;-0.031089168034380776
5673.0;-0.031089168034380776
5674.0;-0.031089168034380776
5675.0;-0.031089168034380776
5676.0;-0.031089168034380776
5677.0;-0.031089168034380776
5678.0;-0.031089168034380776
5679.0;-0.031089168034380776
5680.0;-0.031089168034380776
5681.0;-0.031089168034380776
5682.0;-0.031089168034380776
5683.0;-0.031089168034380776
5684.0;-0.031089168034380776
5685.0;-0.031089168034380776
5686.0;-0.031089168034380776
5687.0;-0.031089168034380776
5688.0;-0.031089168034380776
5689.0;-0.031089168034380776
5690.0;-0.031089168034380776
5691.0;-0.031089168034380776
5692.0;-0.031089168034380776
5693.0;-0.031089168034380776
5694.0;-0.031089168034380776
5695.0;-0.031089168034380776
5696.0;-0.031089168034380776
5697.0;-0.031089168034380776
5698.0;-0.031089168034380776
5699.0;-0.031089168034380776
5700.0;-0.022274385973375277
5701.0;-0.022274385973375277
5702.0;-0.022274385973375277
5703.0;-0.022274385973375277
5704.0;-0.022274385973375277
5705.0;-0.022274385973375277
5706.0;-0.022274385973375277
5707.0;-0.022274385973375277
5708.0;-0.022274385973375277
5709.0;-0.022274385973375277
5710.0;-0.022274385973375277
5711.0;-0.022274385973375277
5712.0;-0.022274385973375277
5713.0;-0.022274385973375277
5714.0;-0.027705308845158316
5715.0;-0.04470298022421426
5716.0;-0.05400067660404961
5717.0;-0.07014939662642594
5718.0;-0.08279986459116084
5719.0;-0.08851236884215319
5720.0;-0.09451333406600892
5721.0;-0.09855859149142232
5722.0;-0.09944909816558856
5723.0;-0.09781361633090313
5724.0;-0.10365022381933042
5725.0;-0.12731556269166466
5726.0;-0.13139453690602587
5727.0;-0.1341215694091229
5728.0;-0.13164812306093987
5729.0;-0.13915993655589032
5730.0;-0.1392520780670755
5731.0;-0.15786625268667076
5732.0;-0.159903585239917
5733.0;-0.16786391052379457
5734.0;-0.16770526540395492
5735.0;-0.16184735279046947
5736.0;-0.16366769535797598
5737.0;-0.16272460852973303
5738.0;-0.15959166863083496
5739.0;-0.14248347705090791
5740.0;-0.13648670249276373
5741.0;-0.1291621949946259
5742.0;-0.1268292908100742
5743.0;-0.11333746303111392
5744.0;-0.10306593722334023
5745.0;-0.08391499059630592
5746.0;-0.07698985598894859
5747.0;-0.06786745538720829
5748.0;-0.04969744727905934
5749.0;-0.04841162152396383
5750.0;-0.04157396670550495
5751.0;-0.03896665818685041
5752.0;-0.03193587501351991
5753.0;-0.03193587501351991
5754.0;-0.03193587501351991
5755.0;-0.03193587501351991
5756.0;-0.03193587501351991
5757.0;-0.03193587501351991
5758.0;-0.03193587501351991
5759.0;-0.03193587501351991
5760.0;-0.03193587501351991
5761.0;-0.03193587501351991
5762.0;-0.03193587501351991
5763.0;-0.03193587501351991
5764.0;-0.03193587501351991
5765.0;-0.03193587501351991
5766.0;-0.03193587501351991
5767.0;-0.03193587501351991
5768.0;-0.03193587501351991
5769.0;-0.03193587501351991
5770.0;-0.03193587501351991
5771.0;-0.03193587501351991
5772.0;-0.03193587501351991
5773.0;-0.03193587501351991
5774.0;-0.03193587501351991
5775.0;-0.03193587501351991
5776.0;-0.03193587501351991
5777.0;-0.03193587501351991
5778.0;-0.03193587501351991
5779.0;-0.03193587501351991
5780.0;-0.03193587501351991
5781.0;-0.03193587501351991
5782.0;-0.03193587501351991
5783.0;-0.03193587501351991
5784.0;-0.03193587501351991
5785.0;-0.03193587501351991
5786.0;-0.03193587501351991
5787.0;-0.03193587501351991
5788.0;-0.03193587501351991
5789.0;-0.03193587501351991
5790.0;-0.03193587501351991
5791.0;-0.03193587501351991
5792.0;-0.03193587501351991
5793.0;-0.03193587501351991
5794.0;-0.03193587501351991
5795.0;-0.03193587501351991
5796.0;-0.03193587501351991
5797.0;-0.03193587501351991
5798.0;-0.03193587501351991
5799.0;-0.03193587501351991
5800.0;-0.016329838045093248
5801.0;-0.016329838045093248
5802.0;-0.016329838045093248
5803.0;-0.016329838045093248
5804.0;-0.016329838045093248
5805.0;-0.016329838045093248
5806.0;-0.016329838045093248
5807.0;-0.016329838045093248
5808.0;-0.016329838045093248
5809.0;-0.016329838045093248
5810.0;-0.016329838045093248
5811.0;-0.016329838045093248
5812.0;-0.016329838045093248
5813.0;-0.016329838045093248
5814.0;-0.0218096568438626
5815.0;-0.038960362415874084
5816.0;-0.04834176823037861
5817.0;-0.06421767106045184
5818.0;-0.07699067339820376
5819.0;-0.08008811556708184
5820.0;-0.08280479784834294
5821.0;-0.08773602203167541
5822.0;-0.08366261970052113
5823.0;-0.08279496947739129
5824.0;-0.08918308344303105
5825.0;-0.1133718329240272
5826.0;-0.11725017870809584
5827.0;-0.1170200503183435
5828.0;-0.11254447024593528
5829.0;-0.11809218497792473
5830.0;-0.11948436837574095
5831.0;-0.13290922826680274
5832.0;-0.13971262551690755
5833.0;-0.1482621636924767
5834.0;-0.14847301274583924
5835.0;-0.14413106454860514
5836.0;-0.14825625224157934
5837.0;-0.15156045943936214
5838.0;-0.1480736921979674
5839.0;-0.12984129938248934
5840.0;-0.12633931788427566
5841.0;-0.1198071406398884
5842.0;-0.11993253689899575
5843.0;-0.10199161291606795
5844.0;-0.09151534654385818
5845.0;-0.07198266737822312
5846.0;-0.06491949524899798
5847.0;-0.05730964491016721
5848.0;-0.03926292470596504
5849.0;-0.037955897876081
5850.0;-0.031446173153368395
5851.0;-0.028797667111133185
5852.0;-0.0219438093527623
5853.0;-0.0219438093527623
5854.0;-0.0219438093527623
5855.0;-0.0219438093527623
5856.0;-0.0219438093527623
5857.0;-0.0219438093527623
5858.0;-0.0219438093527623
5859.0;-0.0219438093527623
5860.0;-0.0219438093527623
5861.0;-0.0219438093527623
5862.0;-0.0219438093527623
5863.0;-0.0219438093527623
5864.0;-0.0219438093527623
5865.0;-0.0219438093527623
5866.0;-0.0219438093527623
5867.0;-0.0219438093527623
5868.0;-0.0219438093527623
5869.0;-0.0219438093527623
5870.0;-0.0219438093527623
5871.0;-0.0219438093527623
5872.0;-0.0219438093527623
5873.0;-0.0219438093527623
5874.0;-0.0219438093527623
5875.0;-0.0219438093527623
5876.0;-0.0219438093527623
5877.0;-0.0219438093527623
5878.0;-0.0219438093527623
5879.0;-0.0219438093527623
5880.0;-0.0219438093527623
5881.0;-0.0219438093527623
5882.0;-0.0219438093527623
5883.0;-0.0219438093527623
5884.0;-0.0219438093527623
5885.0;-0.0219438093527623
5886.0;-0.0219438093527623
5887.0;-0.0219438093527623
5888.0;-0.0219438093527623
5889.0;-0.0219438093527623
5890.0;-0.0219438093527623
5891.0;-0.0219438093527623
5892.0;-0.0219438093527623
5893.0;-0.0219438093527623
5894.0;-0.0219438093527623
5895.0;-0.0219438093527623
5896.0;-0.0219438093527623
5897.0;-0.0219438093527623
5898.0;-0.0219438093527623
5899.0;-0.0219438093527623
5900.0;-0.008302092074112477
5901.0;-0.008302092074112477
5902.0;-0.008302092074112477
5903.0;-0.008302092074112477
5904.0;-0.008302092074112477
5905.0;-0.008302092074112477
5906.0;-0.008302092074112477
5907.0;-0.008302092074112477
5908.0;-0.008302092074112477
5909.0;-0.008302092074112477
5910.0;-0.008302092074112477
5911.0;-0.008302092074112477
5912.0;-0.008302092074112477
5913.0;-0.008302092074112477
5914.0;-0.014845884801819698
5915.0;-0.0313620595892794
5916.0;-0.03998532327802351
5917.0;-0.05431175792763887
5918.0;-0.06764380902364442
5919.0;-0.06949883030250426
5920.0;-0.07350072529493068
5921.0;-0.07571196224347776
5922.0;-0.07149488943793181
5923.0;-0.07025690239547289
5924.0;-0.07841575147726387
5925.0;-0.10335412282187817
5926.0;-0.1073007296778774
5927.0;-0.10628730660019803
5928.0;-0.10241240740126434
5929.0;-0.10883558516000191
5930.0;-0.10986326411819469
5931.0;-0.12152387339809534
5932.0;-0.12763111024004314
5933.0;-0.1345933718380956
5934.0;-0.13406793743668544
5935.0;-0.1321279230317598
5936.0;-0.13560547766231879
5937.0;-0.13987526030981268
5938.0;-0.13668120716002863
5939.0;-0.11930449222563866
5940.0;-0.11573574814658372
5941.0;-0.11038835410299164
5942.0;-0.11117598026417108
5943.0;-0.09295582029761051
5944.0;-0.08231649930524698
5945.0;-0.06580250234608476
5946.0;-0.058667835785291
5947.0;-0.05098095746040199
5948.0;-0.032751565790876236
5949.0;-0.031431309049765765
5950.0;-0.024855691968746596
5951.0;-0.022180377372149285
5952.0;-0.015257143892003167
5953.0;-0.015257143892003167
5954.0;-0.015257143892003167
5955.0;-0.015257143892003167
5956.0;-0.015257143892003167
5957.0;-0.015257143892003167
5958.0;-0.015257143892003167
5959.0;-0.015257143892003167
5960.0;-0.015257143892003167
5961.0;-0.015257143892003167
5962.0;-0.015257143892003167
5963.0;-0.015257143892003167
5964.0;-0.015257143892003167
5965.0;-0.015257143892003167
5966.0;-0.015257143892003167
5967.0;-0.015257143892003167
5968.0;-0.015257143892003167
5969.0;-0.015257143892003167
5970.0;-0.015257143892003167
5971.0;-0.015257143892003167
5972.0;-0.015257143892003167
5973.0;-0.015257143892003167
5974.0;-0.015257143892003167
5975.0;-0.015257143892003167
5976.0;-0.015257143892003167
5977.0;-0.015257143892003167
5978.0;-0.015257143892003167
5979.0;-0.015257143892003167
5980.0;-0.015257143892003167
5981.0;-0.015257143892003167
5982.0;-0.015257143892003167
5983.0;-0.015257143892003167
5984.0;-0.015257143892003167
5985.0;-0.015257143892003167
5986.0;-0.015257143892003167
5987.0;-0.015257143892003167
5988.0;-0.015257143892003167
5989.0;-0.015257143892003167
5990.0;-0.015257143892003167
5991.0;-0.015257143892003167
5992.0;-0.015257143892003167
5993.0;-0.015257143892003167
5994.0;-0.015257143892003167
5995.0;-0.015257143892003167
5996.0;-0.015257143892003167
5997.0;-0.015257143892003167
5998.0;-0.015257143892003167
5999.0;-0.015257143892003167
6000.0;-0.0028056339737582148
6001.0;-0.0028056339737582148
6002.0;-0.0028056339737582148
6003.0;-0.0028056339737582148
6004.0;-0.0028056339737582148
6005.0;-0.0028056339737582148
6006.0;-0.0028056339737582148
6007.0;-0.0028056339737582148
6008.0;-0.0028056339737582148
6009.0;-0.0028056339737582148
6010.0;-0.0028056339737582148
6011.0;-0.0028056339737582148
6012.0;-0.0028056339737582148
6013.0;-0.0028056339737582148
6014.0;-0.009402772252945724
6015.0;-0.02370502321828316
6016.0;-0.03286939352849494
6017.0;-0.047354484927462526
6018.0;-0.060834180565939366
6019.0;-0.061870437760216834
6020.0;-0.06592213029293914
6021.0;-0.06897137195639969
6022.0;-0.06470745642174647
6023.0;-0.0621558033603371
6024.0;-0.07083661294756272
6025.0;-0.09608785179678792
6026.0;-0.09968975505114508
6027.0;-0.09910952228665437
6028.0;-0.096891194284907
6029.0;-0.10152823820435852
6030.0;-0.1009972746477843
6031.0;-0.11399359658085839
6032.0;-0.11768193465917853
6033.0;-0.12054127233338119
6034.0;-0.1203828408747526
6035.0;-0.11755124212176082
6036.0;-0.12066207838875864
6037.0;-0.126093706406739
6038.0;-0.12025221657635832
6039.0;-0.10564740302774156
6040.0;-0.10443581301021043
6041.0;-0.098981812449907
6042.0;-0.09978514085424073
6043.0;-0.08323259562051022
6044.0;-0.07318170266565382
6045.0;-0.055429813181328114
6046.0;-0.04817515152140417
6047.0;-0.04136926679425368
6048.0;-0.022862442934853067
6049.0;-0.021522093273171006
6050.0;-0.015298002903992858
6051.0;-0.012583809837115267
6052.0;-0.009764179330936762
6053.0;-0.009764179330936762
6054.0;-0.009764179330936762
6055.0;-0.009764179330936762
6056.0;-0.009764179330936762
6057.0;-0.009764179330936762
6058.0;-0.009764179330936762
6059.0;-0.009764179330936762
6060.0;-0.009764179330936762
6061.0;-0.009764179330936762
6062.0;-0.009764179330936762
6063.0;-0.009764179330936762
6064.0;-0.009764179330936762
6065.0;-0.009764179330936762
6066.0;-0.009764179330936762
6067.0;-0.009764179330936762
6068.0;-0.009764179330936762
6069.0;-0.009764179330936762
6070.0;-0.009764179330936762
6071.0;-0.009764179330936762
6072.0;-0.009764179330936762
6073.0;-0.009764179330936762
6074.0;-0.009764179330936762
6075.0;-0.009764179330936762
6076.0;-0.009764179330936762
6077.0;-0.009764179330936762
6078.0;-0.009764179330936762
6079.0;-0.009764179330936762
6080.0;-0.009764179330936762
6081.0;-0.009764179330936762
6082.0;-0.009764179330936762
6083.0;-0.009764179330936762
6084.0;-0.009764179330936762
6085.0;-0.009764179330936762
6086.0;-0.009764179330936762
6087.0;-0.009764179330936762
6088.0;-0.009764179330936762
6089.0;-0.009764179330936762
6090.0;-0.009764179330936762
6091.0;-0.009764179330936762
6092.0;-0.009764179330936762
6093.0;-0.009764179330936762
6094.0;-0.009764179330936762
6095.0;-0.009764179330936762
6096.0;-0.009764179330936762
6097.0;-0.009764179330936762
6098.0;-0.009764179330936762
6099.0;-0.009764179330936762
6100.0;0.005231980549138759
6101.0;0.005231980549138759
6102.0;0.005231980549138759
6103.0;0.005231980549138759
6104.0;0.005231980549138759
6105.0;0.005231980549138759
6106.0;0.005231980549138759
6107.0;0.005231980549138759
6108.0;0.005231980549138759
6109.0;0.005231980549138759
6110.0;0.005231980549138759
6111.0;0.005231980549138759
6112.0;0.005231980549138759
6113.0;0.005231980549138759
6114.0;-0.0014431663260359162
6115.0;-0.015914535850064637
6116.0;-0.023917753057986713
6117.0;-0.03802401384541254
6118.0;-0.05048340501929616
6119.0;-0.05394617836133697
6120.0;-0.05847197971935658
6121.0;-0.06015864441162688
6122.0;-0.05449709555796611
6123.0;-0.050566454425837626
6124.0;-0.057658019114213976
6125.0;-0.08036457304033007
6126.0;-0.08174783255055085
6127.0;-0.08415044997116394
6128.0;-0.0838437379125041
6129.0;-0.08777981735823615
6130.0;-0.0889569084025491
6131.0;-0.10150873530525706
6132.0;-0.10579612617890766
6133.0;-0.10793861888797762
6134.0;-0.10490919015892441
6135.0;-0.10679324301645865
6136.0;-0.1110318119521786
6137.0;-0.1165565346919224
6138.0;-0.11061492536354889
6139.0;-0.09981197029714228
6140.0;-0.09858812473756451
6141.0;-0.09307895557053569
6142.0;-0.0937010545068766
6143.0;-0.07833730341184386
6144.0;-0.0682043124888232
6145.0;-0.05030742155395118
6146.0;-0.04299350217586484
6147.0;-0.036132025442096705
6148.0;-0.017474033657333132
6149.0;-0.016122735716294412
6150.0;-0.0098478055684742
6151.0;-0.00711144235840655
6152.0;-0.0042687804721733835
6153.0;-0.0042687804721733835
6154.0;-0.0042687804721733835
6155.0;-0.0042687804721733835
6156.0;-0.0042687804721733835
6157.0;-0.0042687804721733835
6158.0;-0.0042687804721733835
6159.0;-0.0042687804721733835
6160.0;-0.0042687804721733835
6161.0;-0.0042687804721733835
6162.0;-0.0042687804721733835
6163.0;-0.0042687804721733835
6164.0;-0.0042687804721733835
6165.0;-0.0042687804721733835
6166.0;-0.0042687804721733835
6167.0;-0.0042687804721733835
6168.0;-0.0042687804721733835
