;0
2775.0;0.8234715151423428
2776.0;0.7909124357752849
2777.0;0.8098160464423991
2778.0;0.8301549684744106
2779.0;0.8431752363663375
2780.0;0.8668680289291971
2781.0;0.8691925164726214
2782.0;1.0113168513166806
2783.0;1.164626656871531
2784.0;1.3423304116594217
2785.0;1.5115630334247947
2786.0;1.626199448886985
2787.0;1.6262939185797274
2788.0;1.4963699673239916
2789.0;1.1015867214466089
2790.0;1.0404306383681479
2791.0;1.0053028380047193
2792.0;0.9837383463164189
2793.0;0.9743600252982447
2794.0;0.9397436434895194
2795.0;0.9060670960363444
2796.0;0.9060097846286206
2797.0;0.8651219142584123
2798.0;0.8699581607934461
2799.0;0.8364677399610005
2800.0;0.8574261658620075
2801.0;0.8400880968351141
2802.0;0.8429863911925815
2803.0;0.8576980019073738
2804.0;0.872245911619278
2805.0;0.8789616461723244
2806.0;0.890150387365664
2807.0;0.9097652669516683
2808.0;0.9952153797641589
2809.0;1.1957820781052755
2810.0;1.2992017447991755
2811.0;1.4051096559306575
2812.0;1.2284124665204146
2813.0;1.032676304889756
2814.0;0.6922369689060625
2815.0;0.592117838715255
2816.0;0.6795530645227678
2817.0;0.9062443436999892
2818.0;0.8997308545211138
2819.0;0.9004413706630128
2820.0;0.871315176379899
2821.0;0.8742415623116633
2822.0;0.8626802993350934
2823.0;0.8684998219985319
2824.0;0.6228313576453928
2825.0;0.47138097773225307
2826.0;0.4555252911054454
2827.0;0.4609031366956653
2828.0;0.4627990191208319
2829.0;0.4540799538620759
2830.0;0.5002192883924541
2831.0;0.5065197641019054
2832.0;0.47766021939798486
2833.0;0.5294381380572812
2834.0;0.5229731605954739
2835.0;0.520880960465572
2836.0;0.5191317735126159
2837.0;0.36909970607729425
2838.0;0.47545356049198884
2839.0;0.4936910349964879
2840.0;0.5200178381142072
2841.0;0.4790215669516999
2842.0;0.38691900964287507
2843.0;0.4643073548510698
2844.0;0.3313986024007133
2845.0;0.3452491692323132
2846.0;0.2335742336867207
2847.0;0.3208395623106438
2848.0;0.27577790514768896
2849.0;0.2452423489761184
2850.0;0.34399480205676536
2851.0;0.2553068309383758
2852.0;0.22577021309409306
2853.0;0.2992892412520779
2854.0;0.3430725759239769
2855.0;0.4225034122178294
2856.0;0.4340599631702169
2857.0;0.37354302055575506
2858.0;0.38612920420001673
2859.0;0.4520692301301053
2860.0;0.5081200249444882
2861.0;0.4733876634207689
2862.0;0.5675756623433682
2863.0;0.5351049229678132
2864.0;0.5146345171130593
2865.0;0.5118137068107599
2866.0;0.3829068267038537
2867.0;0.36482613905497285
2868.0;0.28813568357655883
2869.0;0.5033627798076189
2870.0;0.3270705283834332
2871.0;0.3827053950426268
2872.0;0.276653172566654
2873.0;0.2579003427373351
2874.0;0.44098113032351105
2875.0;0.24882921043322048
2876.0;0.43239851885902963
2877.0;0.40779998614394897
2878.0;0.5689134875156079
2879.0;0.5927892642638131
2880.0;0.6328592422074728
2881.0;0.8363608509906937
2882.0;0.8334679302563441
2883.0;0.7751974092057927
2884.0;0.6525976089843832
2885.0;0.5338313726159722
2886.0;0.24684210349186686
2887.0;0.32528869210229705
2888.0;0.42209362104632975
2889.0;0.40239793838519466
2890.0;0.3850082605704682
2891.0;0.3903245649474739
2892.0;0.5205841763287871
2893.0;0.44964397902176234
2894.0;0.5636404231780776
2895.0;0.4835733412077986
2896.0;0.45100335182621143
2897.0;0.5705805644158569
2898.0;0.6807132618367453
2899.0;0.7426444421722906
2900.0;0.7578197318546469
2901.0;0.7625844369662591
2902.0;0.7665050741088288
2903.0;0.7991090423517739
2904.0;0.8161905672666458
2905.0;0.828413691392037
2906.0;0.8337635350578052
2907.0;0.7812195962619389
2908.0;0.7758695792982379
2909.0;0.7642703324642288
2910.0;0.7522781606506406
2911.0;0.7363742990596404
2912.0;0.7117821878543216
2913.0;0.7321719656811487
2914.0;0.7286633370943632
2915.0;0.7036943423351805
2916.0;0.693461217849439
2917.0;0.681832695705997
2918.0;0.677534039080441
2919.0;0.652264056565612
2920.0;0.6642080161585732
2921.0;0.6895992339565722
2922.0;0.7111630177049695
2923.0;0.7123287669628582
2924.0;0.7253747052744943
2925.0;0.7202519305335136
2926.0;0.7144722663737546
2927.0;0.6996218911407293
2928.0;0.7036841227842979
2929.0;0.7036697331940275
2930.0;0.6964781419083166
2931.0;0.6716959841238448
2932.0;0.689617105095703
2933.0;0.6962285407501858
2934.0;0.6898410576773604
2935.0;0.6984751996803817
2936.0;0.7243934636699207
2937.0;0.8053499802987341
2938.0;0.9364475479137665
2939.0;0.9125972141292714
2940.0;0.8207869158549335
2941.0;0.7994068647755695
2942.0;0.7805859604920491
2943.0;0.6716937975094113
2944.0;0.5776574818934469
2945.0;0.5748072000759976
2946.0;0.5783415386024275
2947.0;0.601468218318153
2948.0;0.605792872265239
2949.0;0.6148480085466068
2950.0;0.6241150261342507
2951.0;0.6001924946356045
2952.0;0.6160850275022941
2953.0;0.6475673857836142
2954.0;0.6604041863853736
2955.0;0.6537205026310884
2956.0;0.6307178437161085
2957.0;0.6473369326463125
2958.0;0.6138592748529021
2959.0;0.6297582155907746
2960.0;0.7372746638160779
2961.0;0.8233108159553065
2962.0;0.6456882187079256
2963.0;0.9365408799129511
2964.0;0.7270748945291224
2965.0;0.9106552575995115
2966.0;0.9618795034055678
2967.0;0.8472052620221431
2968.0;0.8219618464249148
2969.0;0.803596697601126
2970.0;0.6629944170176348
2971.0;0.4756129550457433
2972.0;0.5071871528176981
2973.0;0.48629866773536723
2974.0;0.5035746193295768
2975.0;0.5447268181429715
2976.0;0.5753405601898743
2977.0;0.6070644900800733
2978.0;0.6337744195529346
2979.0;0.6360125152313316
2980.0;0.6315598721512956
2981.0;0.6459616125135845
2982.0;0.6732597010803896
2983.0;0.406235830997275
2984.0;0.5298500067729547
2985.0;0.512607531030224
2986.0;0.6412573419687831
2987.0;0.6454159425796636
2988.0;0.6355617195959712
2989.0;0.6396775111349701
2990.0;0.6749538454099764
2991.0;0.6704786551044605
2992.0;0.6598981684810532
2993.0;0.5779459648295319
2994.0;0.5006224597669873
2995.0;0.38748360029791773
2996.0;0.32985841509088365
2997.0;0.34432201273464513
2998.0;0.35551560191977216
2999.0;0.31654534738627305
3000.0;0.34175280318682577
3001.0;0.3961439214413828
3002.0;0.4017433234938004
3003.0;0.4008271709882507
3004.0;0.4030419249112679
3005.0;0.5901652190299889
3006.0;0.7378333203160446
3007.0;0.8110898525355292
3008.0;0.8467509364972599
3009.0;0.9017938797230535
3010.0;0.9934584868617204
3011.0;1.1307527041327625
3012.0;1.1278160760369274
3013.0;1.1900704030608495
3014.0;1.2153698031156912
3015.0;1.2941003541980343
3016.0;1.2330706889770946
3017.0;1.0442782479388422
3018.0;0.8339588260884714
3019.0;0.7238603511744894
3020.0;0.7157662847028615
3021.0;0.6233085913800309
3022.0;0.5194917195957631
3023.0;0.43621141559022003
3024.0;0.45102588884298084
3025.0;0.4932309730848542
3026.0;0.4713520720611787
3027.0;0.47595739398131215
3028.0;0.5803494537674083
3029.0;0.7370825298242654
3030.0;0.904774664840513
3031.0;0.8399664542028125
3032.0;1.0621559016238706
3033.0;1.1786977808488808
3034.0;1.3228962818550443
3035.0;1.3187837977260344
3036.0;1.2215584318602877
3037.0;1.2232363286941315
3038.0;1.2658841057277972
3039.0;1.2805045425893562
3040.0;1.2971795949957372
3041.0;1.1920044603506816
3042.0;1.0479496059525981
3043.0;0.8617519257250181
3044.0;0.6070469186008578
3045.0;0.47142586001298376
3046.0;0.3547944827667446
3047.0;0.3154714719537836
3048.0;0.27345979492344713
3049.0;0.3098854055593738
3050.0;0.2853117145620949
3051.0;0.30081634423344017
3052.0;0.32221423474568955
3053.0;0.3846181502849382
3054.0;0.5722808586359258
3055.0;0.6690125321693745
3056.0;0.7476346585002474
3057.0;0.899178177962783
3058.0;1.0088676100615441
3059.0;1.0218293990232838
3060.0;1.0688914742706586
3061.0;1.0490632195395122
3062.0;1.1917955478044
3063.0;1.2349210490524813
3064.0;1.167573802834089
3065.0;1.1020740058992191
3066.0;0.9011655439856084
3067.0;0.7126828870618025
3068.0;0.5617619728761594
3069.0;0.42377252318477937
3070.0;0.335665907475196
3071.0;0.3231937266557558
3072.0;0.2672345970400729
3073.0;0.31572141358258643
3074.0;0.3420292059232204
3075.0;0.35117191974022344
3076.0;0.25709932735259755
3077.0;0.3902131706538827
3078.0;0.594005124866723
3079.0;0.8578035042374679
3080.0;0.952793571295502
3081.0;0.9373020703698138
3082.0;0.7376834527237446
3083.0;0.7761483152002691
3084.0;0.8275771895516233
3085.0;0.8184602220787491
3086.0;0.8564420254100319
3087.0;0.7873070267218063
3088.0;0.7464490912682965
3089.0;0.6871296226070579
3090.0;0.7079879947244281
3091.0;0.6407085026308083
3092.0;0.6218594574943294
3093.0;0.5037011413715542
3094.0;0.4638979211575013
3095.0;0.41248568134331676
3096.0;0.4277275693342164
3097.0;0.4596116821438009
3098.0;0.43992696051299307
3099.0;0.46232907543642165
3100.0;0.5305525591722337
3101.0;0.5969506985958746
3102.0;0.8488809423701851
3103.0;0.8624533487944632
3104.0;0.9456568219663323
3105.0;0.9786299712651624
3106.0;0.9752296382846365
3107.0;1.0699788317516756
3108.0;1.0475023377192527
3109.0;1.0820131386449445
3110.0;1.1342435179104406
3111.0;1.109751262163079
3112.0;1.0351830229150087
3113.0;0.8693609084293752
3114.0;0.7201457039477003
3115.0;0.627136935264724
3116.0;0.546072885301226
3117.0;0.40547761855667686
3118.0;0.34189632737342546
3119.0;0.32792268495133337
3120.0;0.4054763387532906
3121.0;0.475070578229424
3122.0;0.47742266762560415
3123.0;0.5191968163238859
3124.0;0.582324460316662
3125.0;0.6115402980702942
3126.0;0.6388074653584817
3127.0;0.7696318734483782
3128.0;0.9271653239655651
3129.0;0.9581615825792146
3130.0;0.8185420433591011
3131.0;0.8970213518643193
3132.0;1.032535062929657
3133.0;0.9584124373401064
3134.0;0.9649792129886202
3135.0;1.0068685846385488
3136.0;0.9698250998787993
3137.0;0.842788397388607
3138.0;0.7904709844299371
3139.0;0.8027742892812544
3140.0;0.8164920978270641
3141.0;0.8966002618448914
3142.0;0.8167808496621599
3143.0;0.7755434791332884
3144.0;0.7440457947579021
3145.0;0.7928014262293023
3146.0;0.7648661137881174
3147.0;0.7405647039318718
3148.0;0.7443952000218775
3149.0;0.6883356740632718
3150.0;0.6645843722395461
3151.0;0.462376615055097
3152.0;0.3661611946232456
3153.0;0.6337370228222216
3154.0;0.5992508864570054
3155.0;0.822149536374182
3156.0;0.883464096481871
3157.0;0.815559731559755
3158.0;0.7098039019499016
3159.0;0.7650824569864871
3160.0;0.7932079880400713
3161.0;0.7720370992555075
3162.0;0.8377279738592591
3163.0;0.9087727805020831
3164.0;1.1322898296466979
3165.0;0.7059689137702911
3166.0;0.47923492010872604
3167.0;0.6664891635493531
3168.0;0.7678236809031973
3169.0;0.8181649810746774
3170.0;0.8130431208486932
3171.0;0.7657906338407441
3172.0;0.7119647856506731
3173.0;0.28074047356728926
3174.0;0.37799835745030996
3175.0;0.5238351352415388
3176.0;0.6778113668791454
3177.0;0.6368367490716031
3178.0;0.6835094860887827
3179.0;0.5841312452629196
3180.0;0.660076251750882
3181.0;0.7077382315094085
3182.0;0.42243995098204346
3183.0;0.542480198178744
3184.0;0.5028232666396502
3185.0;0.4525092702289366
3186.0;0.4858111440184092
3187.0;0.3920870834662168
3188.0;0.3433184964805196
3189.0;0.29379565470707214
3190.0;0.24089419003359325
3191.0;0.25877166967941934
3192.0;0.20462875043135842
3193.0;0.23265050700561773
3194.0;0.20648887260570714
3195.0;0.2830321272836914
3196.0;0.4533864605808685
3197.0;0.45056267069437805
3198.0;0.3719541674346303
3199.0;0.3703528912580093
3200.0;0.2586027349860509
3201.0;0.338631545528278
3202.0;0.3620583440627898
3203.0;0.45904459874483694
3204.0;0.45908536168656433
3205.0;0.44801019700967903
3206.0;0.47295518052373053
3207.0;0.4244096892142647
3208.0;0.3735832916531674
3209.0;0.3436440752661212
3210.0;0.27979440729821925
3211.0;0.20995001511758338
3212.0;0.22591453155276675
3213.0;0.3167558317738429
3214.0;0.44931819865064987
3215.0;0.6183353751457514
3216.0;0.6533133216345037
3217.0;0.5940944579096532
3218.0;0.493694676434434
3219.0;0.3137962900520922
3220.0;0.3372248835559477
3221.0;0.3735006592286969
3222.0;0.4462490779759414
3223.0;0.5949211517166981
3224.0;0.645720799682912
3225.0;0.6838152118860692
3226.0;0.6215745351430024
3227.0;0.627804607979817
3228.0;0.6282694581223915
3229.0;0.55698924414723
3230.0;0.3892966037968053
3231.0;0.5226697300090857
3232.0;0.45494089472448374
3233.0;0.4241880327934189
3234.0;0.38204254053041276
3235.0;0.38453683720168197
3236.0;0.3057830943471714
3237.0;0.2742501361223249
3238.0;0.3018940808362068
3239.0;0.3261190151574329
3240.0;0.3675523321314812
3241.0;0.30445257248732327
3242.0;0.3362489370172219
3243.0;0.43334905788638395
3244.0;0.36158183231300717
3245.0;0.31287900492382426
3246.0;0.2509699036813573
3247.0;0.29942459752403117
3248.0;0.30511793136582765
3249.0;0.35909361182123617
3250.0;0.4433459854712499
3251.0;0.5126477700889673
3252.0;0.5682528860589371
3253.0;0.588307718969021
3254.0;0.530356351795082
3255.0;0.5386170069758234
3256.0;0.5255196395327781
3257.0;0.4622121824541072
3258.0;0.44423664102445426
3259.0;0.37555861657680234
3260.0;0.35145699501817224
3261.0;0.3022588979291038
3262.0;0.33943169768125214
3263.0;0.36032858140739754
3264.0;0.3918814680581102
3265.0;0.39504986405978715
3266.0;0.40318368675945093
3267.0;0.4184092143710134
3268.0;0.3010146447876012
3269.0;0.32532371678516614
3270.0;0.3503652699978237
3271.0;0.3740916453408325
3272.0;0.40657095041949254
3273.0;0.4158113353869257
3274.0;0.38759246786153256
3275.0;0.4430045409963136
3276.0;0.6130641590424011
3277.0;0.3765584311953083
3278.0;0.39975389246308013
3279.0;0.42832397235929437
3280.0;0.39162326351117616
3281.0;0.40339800304719464
3282.0;0.3855799112656153
3283.0;0.31584726793230544
3284.0;0.21810400478709246
3285.0;0.25319589799060194
3286.0;0.19274881054879678
3287.0;0.3035985030934728
3288.0;0.4255822072197174
3289.0;0.5221662674283447
3290.0;0.5157150094917705
3291.0;0.4579427445566552
3292.0;0.25404992228520373
3293.0;0.3228680797194664
3294.0;0.5346147824004492
3295.0;0.5862852323486821
3296.0;0.4626768339925136
3297.0;0.6597657220361075
3298.0;0.6477935438085635
3299.0;0.5197388228976139
3300.0;0.5029210231415469
3301.0;0.5300482628215092
3302.0;0.41834523742818364
3303.0;0.5083531135011596
3304.0;0.45615933043548174
3305.0;0.3828346495834372
3306.0;0.3663055412271615
3307.0;0.30134545658738315
3308.0;0.29782848477153234
3309.0;0.28985460877574354
3310.0;0.27537001466507904
3311.0;0.21390787388166155
3312.0;0.21340827554137687
3313.0;0.18339038340732206
3314.0;0.19492425923968493
3315.0;0.23617759288788776
3316.0;0.3096067333636657
3317.0;0.3616473114223624
3318.0;0.5275017621444669
3319.0;0.5699213858480512
3320.0;0.6075583473020507
3321.0;0.7346597449171851
3322.0;0.7019610355965622
3323.0;0.8310108727707368
3324.0;0.9418460509871287
3325.0;1.046478164631207
3326.0;0.9119594110750011
3327.0;0.42353109209736506
3328.0;0.5051364229424898
3329.0;0.5412233943482189
3330.0;0.5014010463307997
3331.0;0.4090713358228456
3332.0;0.37286951271449814
3333.0;0.33906122884579915
3334.0;0.29886788273745163
3335.0;0.2890985879850545
3336.0;0.2983044951289634
3337.0;0.26856702411466987
3338.0;0.2633423912590321
3339.0;0.288895566213363
3340.0;0.2810655196677338
3341.0;0.4742066746805863
3342.0;0.5789575394004767
3343.0;0.6770436043108421
3344.0;0.7512049948517856
3345.0;0.8155085754133387
3346.0;0.7642674772989257
3347.0;0.9133291328151769
3348.0;0.6413403242384205
3349.0;0.631092955236832
3350.0;0.5567937672557146
3351.0;0.736134053932073
3352.0;0.48588881908445425
3353.0;0.3441115526585852
3354.0;0.40118656484325294
3355.0;0.35271871921080344
3356.0;0.35260540650320377
3357.0;0.32801655978240685
3358.0;0.3146818861039328
3359.0;0.26444539638456155
3360.0;0.21173383212101915
3361.0;0.2710265531531131
3362.0;0.23933432203590865
3363.0;0.28761123206156847
3364.0;0.37004404255210255
3365.0;0.4579461134446091
3366.0;0.5311241312074517
3367.0;0.6539127721022095
3368.0;0.7189129596616481
3369.0;0.9454837692231773
3370.0;0.6516326860048961
3371.0;0.9729796526589691
3372.0;1.0062364324195825
3373.0;0.9689916577755731
3374.0;1.0926722670141626
3375.0;0.8955582896607049
3376.0;0.9029243401659613
3377.0;0.9536163613740667
3378.0;0.7848507213063411
3379.0;0.6761702613870331
3380.0;0.605124720670492
3381.0;0.6493544904538506
3382.0;0.5424725671869994
3383.0;0.48236775651100733
3384.0;0.44968306556377974
3385.0;0.49383422711354846
3386.0;0.34594874051070723
3387.0;0.39213996785501515
3388.0;0.5265820260485923
3389.0;0.5592990832496418
3390.0;0.6759556647567284
3391.0;0.6897844203132253
3392.0;0.890192793436578
3393.0;1.12069705667919
3394.0;1.237830311013148
3395.0;1.2536660728472033
3396.0;1.2691095713770353
3397.0;1.3053805934520355
3398.0;1.3469658335349046
3399.0;1.402528989771104
3400.0;1.364397774505444
3401.0;1.1943129062801443
3402.0;1.0585160527791895
3403.0;0.9050648161135355
3404.0;0.8421836626732923
3405.0;0.8172490674383501
3406.0;0.6988557714316511
3407.0;0.6282315918486081
3408.0;0.5788752442919936
3409.0;0.5087198871779071
3410.0;0.4620286285664025
3411.0;0.5011673386764481
3412.0;0.5814007618306272
3413.0;0.6544865848977924
3414.0;0.7627862398558125
3415.0;0.9207342831897816
3416.0;1.0216322313599382
3417.0;1.1485031077297885
3418.0;1.2522269809036954
3419.0;1.28571435951284
3420.0;1.1859220901745036
3421.0;1.2693700435084485
3422.0;1.3478948448623933
3423.0;1.3388670937291665
3424.0;1.3245827079009167
3425.0;1.2379659473657436
3426.0;0.9787020290351816
3427.0;0.8739612911273348
3428.0;0.7360943969225366
3429.0;0.7233035887409349
3430.0;0.7009853801551906
3431.0;0.5726396862487984
3432.0;0.4670338501310655
3433.0;0.3575019554735026
3434.0;0.35243278570284814
3435.0;0.5639663961608259
3436.0;0.7334442189682269
3437.0;0.9515572530110088
3438.0;1.0468930861785515
3439.0;1.1103106432222427
3440.0;1.2082869973944468
3441.0;1.3743421461714966
3442.0;1.3696162089682886
3443.0;1.4462335392341004
3444.0;1.4985980820530727
3445.0;1.5197039476329595
3446.0;1.4267127354575
3447.0;1.317562111991493
3448.0;1.2495201575950081
3449.0;1.0773280156210026
3450.0;0.8860591805993827
3451.0;0.9268030723918406
3452.0;0.8348104302075848
3453.0;0.8696174405055885
3454.0;0.763126317830437
3455.0;0.7241859795188463
3456.0;0.7060864191541147
3457.0;0.7080404181319548
3458.0;0.649570856213978
3459.0;0.6143048446922443
3460.0;0.6567817454839727
3461.0;0.6875598646000767
3462.0;0.7044109389687572
3463.0;0.7335072759955652
3464.0;0.7965855929991286
3465.0;0.7986203207422002
3466.0;0.9047347666110015
3467.0;0.7960777760963864
3468.0;0.971555628090085
3469.0;1.0248010836891592
3470.0;1.1163705348922135
3471.0;1.144061248189855
3472.0;1.1305595928957393
3473.0;1.066250144225795
3474.0;1.051240145919675
3475.0;0.9458193214433134
3476.0;1.058997662952038
3477.0;0.9140946934245502
3478.0;0.9164857634299237
3479.0;1.0007856021664883
3480.0;0.8820671559999703
3481.0;0.8500618991619335
3482.0;0.9125466454277853
3483.0;1.0074785348339788
3484.0;1.0764971746251686
3485.0;1.2567068369280099
3486.0;1.4035873416240028
3487.0;1.4936460582652773
3488.0;1.6037945712442057
3489.0;1.6647522695140982
3490.0;1.7019438275576992
3491.0;1.5092516319120304
3492.0;1.7025250517279087
3493.0;1.7888946775674923
3494.0;1.750017583066704
3495.0;1.7398675178971117
3496.0;1.8713256793717425
3497.0;1.7486533025640585
3498.0;1.5874490791787412
3499.0;1.4434626486334907
3500.0;1.3168391787588287
3501.0;1.2493158021829922
3502.0;1.2283154945637156
3503.0;1.152143176404584
3504.0;1.0278627873022363
3505.0;0.9583750421855826
3506.0;0.8300270661109561
3507.0;0.9926042043146095
3508.0;1.2368491146033609
3509.0;1.536232784604719
3510.0;1.7778500482145483
3511.0;1.9546082631229575
3512.0;1.9862842750680176
3513.0;1.9755359907790289
3514.0;2.0896019278788196
3515.0;1.9746829129109258
3516.0;2.07026423022488
3517.0;2.0850546665130993
3518.0;1.46152740262851
3519.0;1.341510363202091
3520.0;1.2385079890971809
3521.0;1.128870537842884
3522.0;0.9653808105638886
3523.0;0.8836293123245986
3524.0;1.0016436248239442
3525.0;1.0963715641739358
3526.0;1.559914715753628
3527.0;1.7506512051926424
3528.0;1.811889387084393
3529.0;1.8769991786523368
3530.0;1.8542056959891944
3531.0;1.9029399971223078
3532.0;1.3995333356288326
3533.0;1.3425164870313164
3534.0;1.3757049726671764
3535.0;1.3979896731448997
3536.0;1.2186016632071084
3537.0;1.161259985011958
3538.0;1.1699773676050618
3539.0;1.100994539649116
3540.0;1.1636332824186175
3541.0;1.1916508183766028
3542.0;1.1852786374306903
3543.0;1.3426231290432122
3544.0;1.5842551483581162
3545.0;1.666785146600649
3546.0;1.3549891225910788
3547.0;1.6164009662433707
3548.0;1.728058339840072
3549.0;1.4296264426686607
3550.0;1.5138450538866928
3551.0;1.5025778173876239
3552.0;1.5606896837964028
3553.0;1.4636720953285576
3554.0;1.3366100878078395
3555.0;1.2198844197397063
3556.0;1.1197724146357537
3557.0;1.0170296564069359
3558.0;1.017032367785427
3559.0;0.9988046494465501
3560.0;0.9856704827202964
3561.0;1.1986109593862364
3562.0;1.2709015573414726
3563.0;1.6878091232664767
3564.0;1.566676507762811
3565.0;1.5783771344557316
3566.0;1.563301036840861
3567.0;1.5664831790052665
3568.0;1.765625017834914
3569.0;1.609428379694028
3570.0;1.5762192654959564
3571.0;1.5975996086311763
3572.0;1.4617290316540505
3573.0;1.3100326985369146
3574.0;1.06445118845078
3575.0;0.9393919519954169
3576.0;0.9352309154091093
3577.0;0.9371134451490306
3578.0;0.8905193589576015
3579.0;0.8705138230503897
3580.0;0.9584580700776226
3581.0;0.967270083824128
3582.0;1.1237267103311521
3583.0;1.1836699990961037
3584.0;1.2688345641266743
3585.0;1.3629015070428074
3586.0;1.5846272993592514
3587.0;1.5620291909775095
3588.0;1.634486243383832
3589.0;1.7307142834147728
3590.0;1.8177511881478314
3591.0;1.8710194121718693
3592.0;1.9006924520424966
3593.0;1.9248920399257692
3594.0;1.924122163502216
3595.0;1.8650982752416296
3596.0;1.7791453832492503
3597.0;1.6847687395775197
3598.0;1.4922878260618133
3599.0;1.43943467833954
3600.0;1.3700575665745567
3601.0;1.3485214269040533
3602.0;1.247641886892791
3603.0;1.200496591310665
3604.0;1.1309519185270256
3605.0;1.1510576094940204
3606.0;1.2642320904763729
3607.0;1.3940083642312622
3608.0;1.5053158477278092
3609.0;1.567181229282099
3610.0;1.651098732341315
3611.0;1.760595820782269
3612.0;1.8215728031492127
3613.0;1.870399310059965
3614.0;1.672543215111433
3615.0;1.7195724112971278
3616.0;1.6505862804600202
3617.0;1.7434675202295897
3618.0;1.7691004767300185
3619.0;1.7069769178874687
3620.0;1.6787263469147524
3621.0;1.5206358179486292
3622.0;1.3689177383914637
3623.0;1.2257444582278412
3624.0;1.220171561582465
3625.0;1.1888908905996995
3626.0;1.1711723776905871
3627.0;1.0708916612462724
3628.0;1.0780639123940108
3629.0;1.118242199662455
3630.0;1.084963984450466
3631.0;1.1917370661150952
3632.0;1.2142230354648738
3633.0;1.341595580178906
3634.0;1.3755972227669377
3635.0;1.267385309645205
3636.0;1.0639139471389925
3637.0;1.0767386572823263
3638.0;1.092756322975998
3639.0;1.2018923019467296
3640.0;1.362381332981403
3641.0;1.2360007892012665
3642.0;1.248351787310709
3643.0;1.1407708273752812
3644.0;0.9772934340733733
3645.0;0.8503894576204938
3646.0;0.7780234082804494
3647.0;0.6069886882938871
3648.0;0.5749051304667403
3649.0;0.6401497184527847
3650.0;0.47573337037481694
3651.0;0.4127727966486916
3652.0;0.4031091459767181
3653.0;0.6500687431067398
3654.0;0.7980773799578037
3655.0;0.9409306260209557
3656.0;1.0754027886572108
3657.0;1.176795074601868
3658.0;1.3066199773450138
3659.0;1.4036424746570588
3660.0;1.3508897481927284
3661.0;1.333452948374597
3662.0;1.4084075531799467
3663.0;1.3817879413731928
3664.0;1.4242519687900395
3665.0;1.4918166189226443
3666.0;1.5669169750893386
3667.0;1.517883058025887
3668.0;1.4083302511259594
3669.0;1.3601424151545092
3670.0;1.2824182959768808
3671.0;1.0838700472902136
3672.0;0.9119209903563652
3673.0;0.8306545507888412
3674.0;0.7198226557909957
3675.0;0.6819319395556036
3676.0;0.7091300772559932
3677.0;1.1289035099262654
3678.0;1.215110538692386
3679.0;1.3235018923583808
3680.0;1.399569318908076
3681.0;1.5373076212981056
3682.0;1.4328885276311565
3683.0;1.4428780295294283
3684.0;1.5588244035417438
3685.0;1.5837145390446823
3686.0;1.6045998674288688
3687.0;1.5713955089731642
3688.0;1.6546120484313631
3689.0;1.605047391507966
3690.0;1.3956948409529675
3691.0;1.256958926989229
3692.0;1.2141015211460717
3693.0;1.346025816310417
3694.0;1.3150160751319433
3695.0;1.3692450592066558
3696.0;1.8490779149609597
3697.0;1.5495251062158575
3698.0;1.544826339992848
3699.0;1.5393441233940819
3700.0;1.5652296570886652
3701.0;1.5978424886055747
3702.0;1.5686160513380125
3703.0;1.5734056836725316
3704.0;1.3781762502554054
3705.0;1.2757577226193642
3706.0;1.1675012990099662
3707.0;1.11260781306024
3708.0;1.0875871630031078
3709.0;1.0741363483330524
3710.0;1.024016767089243
3711.0;0.972511297601123
3712.0;0.9421599338557906
3713.0;0.8643247679196211
3714.0;0.9264657102256089
3715.0;0.8879469925791315
3716.0;0.9556840911345281
3717.0;1.0094856664783136
3718.0;1.0439548114946198
3719.0;1.0966430422673379
3720.0;1.0019596137479234
3721.0;1.0673068179671432
3722.0;1.2412803048962915
3723.0;1.1909346588994587
3724.0;1.1583327512545067
3725.0;1.7367509902121356
3726.0;1.7723801450757755
3727.0;1.823401335826322
3728.0;1.5030215961687001
3729.0;1.3643633465599996
3730.0;1.377168257868469
3731.0;1.36272518579917
3732.0;1.3955283896524344
3733.0;1.4612255856436818
3734.0;1.3986568536867057
3735.0;1.3577153434333695
3736.0;1.3682947486080346
3737.0;1.4104081414168435
3738.0;1.4175138069323427
3739.0;1.3913098493492804
3740.0;1.1937377578799055
3741.0;1.1582720658452246
3742.0;1.1725335056739994
3743.0;1.2347767328237924
3744.0;1.4091163775222761
3745.0;1.5227175627898615
3746.0;1.6608636341613512
3747.0;1.5738258109005456
3748.0;1.4947870947016575
3749.0;1.3043612082347664
3750.0;1.4726059272628627
3751.0;1.3824049836882364
3752.0;1.2809138273036438
3753.0;1.213728153019913
3754.0;1.185087650795465
3755.0;1.197161676985397
3756.0;1.1394982524998847
3757.0;1.1005273985811461
3758.0;1.0825898882279623
3759.0;1.0843617218407677
3760.0;1.129972405378155
3761.0;1.174438743373357
3762.0;1.1859803110831326
3763.0;1.231035372237477
3764.0;1.364556656059841
3765.0;1.4027949457065139
3766.0;1.5209321785031285
3767.0;1.582587373961977
3768.0;1.665649178595898
3769.0;1.7078493908611407
3770.0;1.8511446464331933
3771.0;1.888041553622129
3772.0;1.6157868161918645
3773.0;1.5649194344576223
3774.0;1.6412536014309993
3775.0;1.5955807528635586
3776.0;1.5229250085479686
3777.0;1.4407192992508557
3778.0;1.3793863320146156
3779.0;1.3622498695097724
3780.0;1.4038566126524719
3781.0;1.3867694880822081
3782.0;1.3685205557607611
3783.0;1.3846185372666702
