;0
8161.0;1.4595149732518835
8162.0;1.4355066777763352
8163.0;1.4290788322180576
8164.0;1.4255330227539893
8165.0;1.3933424307982492
8166.0;1.3634574166806086
8167.0;1.3672352551314657
8168.0;1.3920382067120705
8169.0;1.417562586790104
8170.0;1.454920144183618
8171.0;1.4923722310452403
8172.0;1.5266901012941205
8173.0;1.5738991083454543
8174.0;1.6316434829960773
8175.0;1.700164580162352
8176.0;1.7347646187710795
8177.0;1.8111133199761809
8178.0;1.88049558296062
8179.0;1.953264283027567
8180.0;2.0272099918973643
8181.0;2.0642359937585306
8182.0;2.077997023629383
8183.0;2.145013184536916
8184.0;2.216251711878308
8185.0;1.9089236471751991
8186.0;1.9221565233880185
8187.0;2.6365999643597737
8188.0;3.2032315584397484
8189.0;3.4388381804713615
8190.0;3.2159098396438384
8191.0;2.9067159593371876
8192.0;2.688688221024851
8193.0;2.4104537641294703
8194.0;2.212980407925466
8195.0;2.1794437731410157
8196.0;2.1201604734530193
8197.0;2.017603283873812
8198.0;1.8575140384439646
8199.0;1.7550311286712192
8200.0;1.6566511885103443
8201.0;1.5231738398897985
8202.0;1.3936115330181966
8203.0;1.3781655706666767
8204.0;1.3858848689308343
8205.0;1.321694970860118
8206.0;1.2419436648537212
8207.0;1.1401746694984611
8208.0;1.0482562178726988
8209.0;1.045542301298506
8210.0;1.0371874962130168
8211.0;1.0428833855991568
8212.0;1.0525520194177895
8213.0;1.0206347526100368
8214.0;1.0313910125259542
8215.0;1.0523840919208118
8216.0;1.2000294665873092
8217.0;1.5043339018899573
8218.0;1.852682326425581
8219.0;2.223376772959088
8220.0;2.448186602100353
8221.0;2.6103172229336074
8222.0;2.618125170436584
8223.0;2.634073141262377
8224.0;2.7880193546589047
8225.0;2.86700545019966
8226.0;2.9522630518741866
8227.0;3.117701405360749
8228.0;2.885698790703457
8229.0;2.523557516315871
8230.0;2.231445520048001
8231.0;2.178236166268788
8232.0;2.1668158692200286
8233.0;2.123805320463888
8234.0;2.0717101642646982
8235.0;2.0221053489850958
8236.0;1.9682786289114063
8237.0;1.9051972297108775
8238.0;1.828503175280244
8239.0;1.7610471446604379
8240.0;1.6835851293051292
8241.0;1.6062903555132135
8242.0;1.5358585336478794
8243.0;1.5420502095395938
8244.0;1.5579615108413245
8245.0;1.5417039520751072
8246.0;1.522820714217874
8247.0;1.4997181571798168
8248.0;1.4782524935052286
8249.0;1.4761855410510203
8250.0;1.4778554082632687
8251.0;1.4650155587322868
8252.0;1.4482795893577751
8253.0;1.4275313262961435
8254.0;1.4067488893959696
8255.0;1.4228264082509006
8256.0;1.4417956585009657
8257.0;1.45268863077133
8258.0;1.4326445875802598
8259.0;1.3776665032804094
8260.0;1.319349874928172
8261.0;1.2715427720332524
8262.0;1.2448213802860753
8263.0;1.2345067362191133
8264.0;1.206894530586855
8265.0;1.2938472385221256
8266.0;1.3233429893342126
8267.0;1.5632951951122407
8268.0;1.649975164992059
8269.0;1.6704090714454476
8270.0;1.4191430185638896
8271.0;1.340988010283284
8272.0;1.362227533302998
8273.0;1.3159036736451974
8274.0;1.2717676450329687
8275.0;1.3197704986103642
8276.0;1.353335186848304
8277.0;1.348893908867645
8278.0;1.339075266794607
8279.0;1.3116735076124857
8280.0;1.2932927771758254
8281.0;1.3411903863291235
8282.0;1.5568679254272997
8283.0;1.9197232825822286
8284.0;2.189455747060484
8285.0;2.5166445813370064
8286.0;2.8386077589892262
8287.0;2.9041887965944775
8288.0;2.564114922167559
8289.0;2.1804254969741113
8290.0;1.956456051698829
8291.0;1.6648425655659957
8292.0;1.6178174343840674
8293.0;1.4960570821906136
8294.0;1.4678727670357654
8295.0;1.436122825949261
8296.0;1.3873987490714124
8297.0;1.3191696557192794
8298.0;1.2681565879962258
8299.0;1.2779173453370496
8300.0;1.275465884035091
8301.0;1.2355847422298023
8302.0;1.198282675309817
8303.0;1.2083268222655932
8304.0;1.2317284082579498
8305.0;1.2283004395316168
8306.0;1.2413525810713129
8307.0;1.2541405153074239
8308.0;1.267212511379948
8309.0;1.2352084980696851
8310.0;1.187583462895471
8311.0;1.1982746053330002
8312.0;1.2496114869578974
8313.0;1.2362882923244842
8314.0;1.3107347769711437
8315.0;1.4553696389813868
8316.0;1.5938523154921378
8317.0;1.603644991860674
8318.0;1.6565318497158024
8319.0;1.7905266311430796
8320.0;2.10888328474769
8321.0;2.3007068523574734
8322.0;2.1787911269140263
8323.0;2.0137214607125786
8324.0;1.9307205206124816
8325.0;2.0321885749182895
8326.0;2.1265550167390646
8327.0;2.130048498877888
8328.0;2.412696604862318
8329.0;2.5346427417550323
8330.0;2.1929218542967175
8331.0;2.1240285485135937
8332.0;1.9926266964061952
8333.0;1.8764576413840794
8334.0;1.8403211576630243
8335.0;2.0129336240788573
8336.0;2.059324256567959
8337.0;1.9688925217694886
8338.0;1.8124274868589785
8339.0;1.7516168264644758
8340.0;1.7018261624677102
8341.0;1.6649071246118838
8342.0;1.5888258856785618
8343.0;1.4713195710798939
8344.0;1.3451362164408336
8345.0;1.2546098346057293
8346.0;1.2316127217892783
8347.0;1.2419078297982797
8348.0;1.2031878265133902
8349.0;1.1614920441004828
8350.0;1.1174504329440869
8351.0;1.0966915334158165
8352.0;1.0583099389115627
8353.0;1.0122180626319972
8354.0;0.9822303012612724
8355.0;0.9885825280411934
8356.0;1.0220740926903034
8357.0;0.9891386252895367
8358.0;0.9064683674702336
8359.0;0.929559389904565
8360.0;1.1402266932745535
8361.0;1.554389259923652
8362.0;1.8851638334740235
8363.0;2.175904127169574
8364.0;2.4214355765758047
8365.0;2.6208809207100927
8366.0;2.8092647446451435
8367.0;2.9932848033778403
8368.0;3.1979868966332097
8369.0;3.3630552563253207
8370.0;3.3257960286141692
8371.0;3.272385993492029
8372.0;3.297308784534507
8373.0;3.3709010034274063
8374.0;3.5365876201676083
8375.0;3.659895142930218
8376.0;3.708932383876147
8377.0;3.8087291943432566
8378.0;3.9066022293669636
8379.0;3.8876800671818192
8380.0;3.7400136053136577
8381.0;3.504822812871928
8382.0;3.190566675632164
8383.0;2.933294130284911
8384.0;2.6596421727900372
8385.0;2.4221175942433426
8386.0;2.3834892723058605
8387.0;2.3782478764081336
8388.0;2.3463068807337955
8389.0;2.295106828607257
8390.0;2.2333982890340716
8391.0;2.141501929567888
8392.0;2.069631481001711
8393.0;2.0511369419032572
8394.0;2.035082895247328
8395.0;2.0206789189942382
8396.0;2.008063744255549
8397.0;2.0189331806269744
8398.0;2.0264115118321895
8399.0;1.997069960679182
8400.0;1.963545621146588
8401.0;1.9349233159800256
8402.0;1.908064755237105
8403.0;1.894053779707061
8404.0;1.8841282362769367
8405.0;1.8410073092485364
8406.0;1.7991750235284067
8407.0;1.8033350799459633
8408.0;1.8117457328697268
8409.0;1.7860784165913257
8410.0;1.7785524347909525
8411.0;1.7745343006130097
8412.0;1.7731661200219713
8413.0;1.77874397763454
8414.0;1.7959911507576385
8415.0;1.8242966089492245
8416.0;1.8571256588944243
8417.0;1.8919698248418408
8418.0;1.9352855690497237
8419.0;1.9898469266887988
8420.0;2.114528046032407
8421.0;2.3294417191030794
8422.0;2.793959295930442
8423.0;3.166003558810755
8424.0;3.2094367703677067
8425.0;3.2168101701240297
8426.0;3.506034368881495
8427.0;3.8072516142121917
8428.0;4.019037388288876
8429.0;4.174446529671895
8430.0;4.209180629699384
8431.0;4.019976867242077
8432.0;3.6160670425189774
8433.0;3.267384980975635
8434.0;3.098587038556368
8435.0;2.873283427823726
8436.0;2.7084533185937825
8437.0;2.5954165112903276
8438.0;2.4519812865686417
8439.0;2.3699932085756488
8440.0;2.2913500763579195
8441.0;2.1696233576508774
8442.0;2.058530556799568
8443.0;1.9911890526871199
8444.0;1.927362810404087
8445.0;1.859409596741839
8446.0;1.7913593556782472
8447.0;1.7251715260978653
8448.0;1.6632222241091479
8449.0;1.6098134402217328
8450.0;1.565596391160009
8451.0;1.52695619466824
8452.0;1.4905311867176527
8453.0;1.4508466806089362
8454.0;1.4047077227962743
8455.0;1.407577367761566
8456.0;1.6371415252115589
8457.0;2.047172793151423
8458.0;2.4217244774429623
8459.0;2.774146528490479
8460.0;3.00703018722926
8461.0;3.172864298346675
8462.0;3.5246177068319384
8463.0;3.8213244596745293
8464.0;3.806042416389263
8465.0;3.733266696756336
8466.0;3.6961355324791914
8467.0;3.7083035320065054
8468.0;3.648149470243826
8469.0;3.623474124381108
8470.0;4.004411209239321
8471.0;4.334684562000804
8472.0;4.204873774128728
8473.0;4.144062910368399
8474.0;4.083416262018301
8475.0;4.028588997320619
8476.0;4.079183309917877
8477.0;4.109475847104869
8478.0;4.01612714881313
8479.0;3.919434691177549
8480.0;3.8725946101155833
8481.0;3.7846891095197046
8482.0;3.5301639011065906
8483.0;3.445791570170799
8484.0;3.318258954814401
8485.0;3.202787984285185
8486.0;3.1028563195905585
8487.0;3.032555620108635
8488.0;2.9856074379060584
8489.0;2.9674777766180496
8490.0;2.9510525866960142
8491.0;2.840984142463029
8492.0;2.726734035573407
8493.0;2.693876001302389
8494.0;2.662415953302835
8495.0;2.612951182559363
8496.0;2.5657359795818664
8497.0;2.536102329401455
8498.0;2.522419847528486
8499.0;2.5276079749573848
8500.0;2.5287736654519497
8501.0;2.511670293302764
8502.0;2.4938609574561657
8503.0;2.4766981330943674
8504.0;2.4590112938675572
8505.0;2.440212634743407
8506.0;2.463128318078514
8507.0;2.4977080916402468
8508.0;2.535185862541597
8509.0;2.5749689647589706
8510.0;3.008845022078174
8511.0;3.309302916512463
8512.0;3.3533532103407677
8513.0;3.450031704221643
8514.0;3.4668710373833127
8515.0;3.545605560384439
8516.0;3.6965064547091417
8517.0;3.801351757776051
8518.0;3.8622617989221157
8519.0;3.914021425914723
8520.0;3.962888165678298
8521.0;3.9963786032029893
8522.0;3.9496407330875827
8523.0;3.6693826534613603
8524.0;3.409780901967461
8525.0;3.2994989215695245
8526.0;3.270278246091955
8527.0;3.270977622272329
8528.0;3.260371336327868
8529.0;3.1092513126125163
8530.0;2.9586816945446843
8531.0;2.9425370206510024
8532.0;2.915979382220782
8533.0;2.887607852607036
8534.0;2.8592098966936463
8535.0;2.8067743796481497
8536.0;2.7455657683458212
8537.0;2.706521335851635
8538.0;2.6731216685478483
8539.0;2.64934686005794
8540.0;2.6251265498998935
8541.0;2.5694805066370496
8542.0;2.485436944801871
8543.0;2.3745507858085357
8544.0;2.2629268862573944
8545.0;2.1892074663820806
8546.0;2.1488229866548156
8547.0;2.1374089114123804
8548.0;2.1267344187201984
8549.0;2.1010321265185867
8550.0;2.0776228237199605
8551.0;2.0632046260155295
8552.0;2.0542271963902374
8553.0;2.0353887598375064
8554.0;2.1568610834050714
8555.0;2.5129329424036975
8556.0;2.4636671529841774
8557.0;2.4049942173048016
8558.0;2.531810072114781
8559.0;2.692949489077561
8560.0;2.895355420932594
8561.0;3.178478843253874
8562.0;3.1355988394077556
8563.0;3.1073949484320478
8564.0;3.2901642697784332
8565.0;3.559706505690803
8566.0;3.643215257973585
8567.0;3.684532386045015
8568.0;3.5808648206887073
8569.0;3.5269018649432393
8570.0;3.6149504122552583
8571.0;3.7424450764770985
8572.0;3.613334923595472
8573.0;3.401104203600976
8574.0;3.2776369466385504
8575.0;3.188131160592288
8576.0;3.133677532188531
8577.0;3.0340785063858355
8578.0;2.976339672986497
8579.0;2.960829465477003
8580.0;2.9205348769421207
8581.0;2.7694723101046135
8582.0;2.6202368067844515
8583.0;2.568481939545139
8584.0;2.5233771990977836
8585.0;2.4817757951447965
8586.0;2.4390092392106526
8587.0;2.3920647974477203
8588.0;2.3417446585116757
8589.0;2.2859681282634647
8590.0;2.2321372118954095
8591.0;2.195127895890551
8592.0;2.165944952639493
8593.0;2.1382476139013207
8594.0;2.1112212915412005
8595.0;2.069109481846646
8596.0;2.028739762890882
8597.0;2.016102098424699
8598.0;2.008313601345159
8599.0;1.991046152057053
8600.0;1.9780930252824493
8601.0;1.9825803324187778
8602.0;1.9702608768996859
8603.0;2.099742049967577
8604.0;2.374159638138784
8605.0;2.674792918207978
8606.0;2.715451334758831
8607.0;2.526117414161927
8608.0;3.009259964761229
8609.0;3.4426271122525254
8610.0;3.403885110532803
8611.0;3.21967575168612
8612.0;3.214077372067102
8613.0;3.243855062495323
8614.0;3.3056341612494995
8615.0;3.369084179071616
8616.0;3.423614589986686
8617.0;3.4457965203348673
8618.0;3.43516063047847
8619.0;3.430393290744167
8620.0;3.488724814481712
8621.0;3.5416855812928008
8622.0;3.5132750518740923
8623.0;3.5028747631634545
8624.0;3.509239057118424
8625.0;3.4444375763474295
8626.0;3.3303938144043763
8627.0;3.2807195121504416
8628.0;3.1764049317532193
8629.0;3.10204815831837
8630.0;3.0150182394062117
8631.0;2.9289794598866488
8632.0;2.8435005336384744
8633.0;2.770456491020579
8634.0;2.7145584720190055
8635.0;2.671250724281145
8636.0;2.629151643890368
8637.0;2.566649821973963
8638.0;2.5111422751209953
8639.0;2.47774374675638
8640.0;2.446159137421745
8641.0;2.415634671031402
8642.0;2.3856286223656515
8643.0;2.3613662776046533
8644.0;2.3475403883205392
8645.0;2.346936251972144
8646.0;2.3673186586920365
8647.0;2.4029341482814734
8648.0;2.4303853359657883
8649.0;2.483385570226698
8650.0;2.7037343667759455
8651.0;2.9182320737619083
8652.0;2.9201410463573927
8653.0;2.959059388652866
8654.0;3.012337861733387
8655.0;3.0391965855360166
8656.0;3.0171037994983134
8657.0;2.8606641052376136
8658.0;3.041130541932401
8659.0;3.4976491159008862
8660.0;3.5412328882820234
8661.0;3.4523191100707082
8662.0;3.545490480913677
8663.0;3.542396965107283
8664.0;3.4993350997048758
8665.0;3.4645170012096953
8666.0;3.7718696159123892
8667.0;4.37509702978393
8668.0;4.84069313121212
8669.0;4.983713195868753
8670.0;4.277475123860913
8671.0;3.584800013741967
8672.0;3.4757665838349703
8673.0;3.2474656413950966
8674.0;3.032861020204888
8675.0;2.9865466263577405
8676.0;2.916768573601229
8677.0;2.8479351844795477
8678.0;2.7787431885223306
8679.0;2.7083317678146837
8680.0;2.6390855547811403
8681.0;2.5764088178393516
8682.0;2.5187241339566944
8683.0;2.4662914077220885
8684.0;2.4258301698527616
8685.0;2.396255939356292
8686.0;2.3766634109962292
8687.0;2.3624749255506052
8688.0;2.3473334503757304
8689.0;2.333614651332905
8690.0;2.3219204020161466
8691.0;2.3086981398832362
8692.0;2.2900378929545537
8693.0;2.2676687534033064
8694.0;2.2444035979996126
8695.0;2.222023793250499
8696.0;2.202039174737872
8697.0;2.1979155773388737
8698.0;2.2222484267243
8699.0;2.214910053100043
8700.0;2.192149396891689
8701.0;2.14939811452362
8702.0;2.114173950691586
8703.0;2.1091151466660345
8704.0;2.1084458547199176
8705.0;2.111496894157901
8706.0;2.1276262717736327
8707.0;2.1963149361931524
8708.0;2.2794441944517225
8709.0;2.3108033258877363
8710.0;2.3374971294900764
8711.0;2.4123422747169943
8712.0;2.46157181628769
8713.0;2.4145199506081094
8714.0;2.34707100321914
8715.0;2.2844571623512486
8716.0;2.238911025794309
8717.0;2.2376081534123933
8718.0;2.2535240310052025
8719.0;2.27462353129972
8720.0;2.2884317356607746
8721.0;2.267478558277265
8722.0;2.2247315943971757
8723.0;2.188808548286099
8724.0;2.140538144725325
8725.0;2.1176850289266183
8726.0;2.099747271572811
8727.0;2.0747710463149796
8728.0;2.0451047254356096
8729.0;2.0031732981456782
8730.0;1.960506835444085
8731.0;1.927334024644812
8732.0;1.89663340560015
8733.0;1.8701652436167482
8734.0;1.8426108054157404
8735.0;1.7958042229184707
8736.0;1.7448419233473742
8737.0;1.7079278812659044
8738.0;1.6754259321935194
8739.0;1.649789276010218
8740.0;1.6269042646518237
8741.0;1.5864431044632292
8742.0;1.5496584292164015
8743.0;1.5756224744783536
8744.0;1.624690954537488
8745.0;1.6248630881622463
8746.0;1.645601321325878
8747.0;1.690508687736488
8748.0;1.740511909606625
8749.0;1.8204484619744536
8750.0;1.9078155755037942
8751.0;2.043382132718217
8752.0;2.186678485876598
8753.0;2.2216304452167686
8754.0;2.233927370272329
8755.0;2.4634604301002914
8756.0;2.5709120014511218
8757.0;2.6094454031563465
8758.0;2.6913705220216997
8759.0;2.8156047605819907
8760.0;3.1211378983207645
8761.0;3.458987486881421
8762.0;3.66300504123441
8763.0;3.9036186601991263
8764.0;3.6684649028904586
8765.0;3.2463078879485985
8766.0;3.063458484940878
8767.0;2.855908185524497
8768.0;2.757361378485901
8769.0;2.889185696832373
8770.0;2.7323450263062936
8771.0;2.6819657645953745
8772.0;2.578363122114376
8773.0;2.46650725645879
8774.0;2.3546858509499984
8775.0;2.239361639700742
8776.0;2.1395045951595053
8777.0;2.082999990978201
8778.0;2.04134906666556
8779.0;1.9862385576031207
8780.0;1.9354980531058943
8781.0;1.9111928271797032
8782.0;1.8959668706988566
8783.0;1.8698714980223725
8784.0;1.8399673104049223
8785.0;1.8026185246472646
8786.0;1.7602168242609926
8787.0;1.7006480653347475
8788.0;1.6480681070238248
8789.0;1.6337301624798255
8790.0;1.6368774516987847
8791.0;1.6478024055339953
8792.0;1.6638427287961832
8793.0;1.6672670281268225
8794.0;1.6739709126633968
8795.0;1.8305465437504762
8796.0;1.986260836789244
8797.0;2.124129812755869
8798.0;2.433826221766571
8799.0;2.7273212882110456
8800.0;2.9950350101348624
8801.0;3.17853089124582
8802.0;3.293658509897021
8803.0;3.4738333188104296
8804.0;4.157982532793585
8805.0;4.919978375781453
8806.0;5.305722087257735
8807.0;5.541850149791944
8808.0;5.643878723440773
8809.0;5.634498584854327
8810.0;5.537317169576316
8811.0;5.434610600249179
8812.0;5.354624293271286
8813.0;5.292727942936647
8814.0;4.947165315865867
8815.0;4.492152607471865
8816.0;4.271402703968754
8817.0;4.044880682085246
8818.0;3.722064559627743
8819.0;3.3479675224982772
8820.0;3.22347574670464
8821.0;3.1007422820467894
8822.0;2.969984389882353
8823.0;2.8451172031356773
8824.0;2.7317111670985694
8825.0;2.647182454828077
8826.0;2.588124673156136
8827.0;2.5361959334308297
8828.0;2.4882600118973213
8829.0;2.4441924410568245
8830.0;2.4004078460404354
8831.0;2.3568105185321118
8832.0;2.313771902589946
8833.0;2.2639933785915702
8834.0;2.2129506297559733
8835.0;2.1850775411415104
8836.0;2.164057880160346
8837.0;2.104947828039835
8838.0;2.0547593326265243
8839.0;2.0734213000793886
8840.0;2.200284567660578
8841.0;2.6181662505579726
8842.0;2.9531136487829452
8843.0;3.3265675640261567
8844.0;3.7526273794093106
8845.0;4.160022839507476
8846.0;4.464259593866739
8847.0;4.7488713829101945
8848.0;5.112450183279414
8849.0;5.417049803509034
8850.0;5.552448825750164
8851.0;5.664447010967452
8852.0;5.813738928882779
8853.0;5.9513939040510415
8854.0;6.1234404295074505
8855.0;6.272134878048874
8856.0;6.327204730296593
8857.0;6.30977679793723
8858.0;6.240746999959311
8859.0;6.1542927736161515
8860.0;6.063619893895796
8861.0;5.949417042440231
8862.0;5.730061781487107
8863.0;5.433604747166596
8864.0;5.128854430337329
8865.0;4.78587024663832
8866.0;4.406493275391594
8867.0;3.9510639421397116
8868.0;3.771820326514567
8869.0;3.5899869736017944
8870.0;3.416525009298094
8871.0;3.349930887771559
8872.0;3.2991195765663526
8873.0;3.217364802898544
8874.0;3.1399868962708775
8875.0;3.150347084141312
8876.0;3.1682193584238134
8877.0;3.1138933529849986
8878.0;3.050372666925006
8879.0;2.975949562780576
8880.0;2.9064250860063447
8881.0;2.879962106948728
8882.0;2.8642776999335524
8883.0;2.825013376350634
8884.0;2.7851911850108593
8885.0;2.748845664010683
8886.0;2.71640594424
8887.0;2.696898241399215
8888.0;2.792433031680189
8889.0;3.1746349107406884
8890.0;3.429408510708729
8891.0;3.7073006713240817
8892.0;4.236019774845476
8893.0;4.793426363504874
8894.0;5.169470960664064
8895.0;5.4159762831768905
8896.0;5.54338838514049
8897.0;5.461314057877453
8898.0;5.220875154912084
8899.0;4.979568692126977
8900.0;4.731166821792488
8901.0;4.5343642104190565
8902.0;4.647927359492558
8903.0;5.005211503478159
8904.0;5.1086161307844264
8905.0;5.203875979786241
8906.0;5.257428404625403
8907.0;5.2355847601048415
8908.0;5.042248421764648
8909.0;4.935447921835666
8910.0;5.209505573352981
8911.0;5.571525888599917
8912.0;5.525596935623465
8913.0;5.3090301363811365
8914.0;4.96995632315771
8915.0;4.5557421377999665
8916.0;4.352355560141264
8917.0;4.285363043658763
8918.0;4.1972022563752684
8919.0;4.127518727557402
8920.0;4.062091670850794
8921.0;3.9780013721296377
8922.0;3.89102429638463
8923.0;3.806873033839323
8924.0;3.7259459753268747
8925.0;3.6869325378953883
8926.0;3.665895895410858
8927.0;3.5624913067859665
8928.0;3.455697512932857
8929.0;3.4873088978530906
8930.0;3.5202250689818286
8931.0;3.4651574985693494
8932.0;3.40663972272648
8933.0;3.3470301146569335
8934.0;3.287945356846469
8935.0;3.2613707945631942
8936.0;3.263231579936724
8937.0;3.505783444752932
8938.0;3.884310725193645
8939.0;4.346446295870697
8940.0;4.733027095214115
8941.0;5.00241496612926
8942.0;5.00657041262149
8943.0;4.944417185375199
8944.0;5.13193889564379
8945.0;5.354917527173755
8946.0;4.996060866975604
8947.0;4.685797829114746
8948.0;5.233490752328801
8949.0;5.94728326584066
8950.0;6.032586491464018
8951.0;5.893515964434207
8952.0;5.24895591058293
8953.0;4.738885568566536
8954.0;5.264227164969725
8955.0;6.125035086470569
8956.0;6.515482905020365
8957.0;6.396953324369906
8958.0;5.779929858759246
8959.0;5.173916131288045
8960.0;4.568290272013792
8961.0;4.339885536152882
8962.0;4.241957632952288
8963.0;4.1362011769307285
8964.0;4.026759671084896
8965.0;3.913647946128977
8966.0;3.7995810423303498
8967.0;3.687854154401533
8968.0;3.6022967458152197
8969.0;3.5520195948069304
8970.0;3.511458771906409
8971.0;3.4740692045506005
8972.0;3.4396839638102232
8973.0;3.390934968906637
8974.0;3.3408990215638283
8975.0;3.341348593404509
8976.0;3.3460352840600756
8977.0;3.3067372196177045
8978.0;3.26548062152534
8979.0;3.232907328693956
8980.0;3.2014259129691407
8981.0;3.159680821621214
8982.0;3.1159738064809193
8983.0;3.1068756596661182
8984.0;3.104984314052288
8985.0;3.074741335735397
8986.0;3.033022644984002
8987.0;3.027977683590062
8988.0;3.1547143970352103
8989.0;3.649117394278616
8990.0;4.6433799374599865
8991.0;5.297110562491614
8992.0;5.231617533540435
8993.0;5.14439239320379
8994.0;5.048875310452054
8995.0;4.912889953185644
8996.0;4.734988222669356
8997.0;4.467713370199637
8998.0;4.446166923365018
8999.0;4.516055313957805
9000.0;4.576343137375199
9001.0;4.633506538069597
9002.0;5.121593248367614
9003.0;5.778927166389955
9004.0;6.007714057091306
9005.0;5.883946928976902
9006.0;5.41490392847194
9007.0;5.05278499556214
9008.0;4.794633450479141
9009.0;4.651862304797183
9010.0;4.486695313935662
9011.0;4.301272968076439
9012.0;4.155777308022863
9013.0;4.097944739041596
9014.0;4.046570184058485
9015.0;3.995599124419927
9016.0;3.9453522957628167
9017.0;3.893521012750851
9018.0;3.838906815770045
9019.0;3.786183307280708
9020.0;3.7347644337387833
9021.0;3.6720181282343405
9022.0;3.6078508203511426
9023.0;3.572324850624526
9024.0;3.5430980286484437
9025.0;3.4944036818072925
9026.0;3.445327199132084
9027.0;3.427996752861999
9028.0;3.4194668547361315
9029.0;3.369418115747573
9030.0;3.3271489765904914
9031.0;3.341625924090124
9032.0;3.3867610805220516
9033.0;3.7558577460059808
9034.0;4.013015021008938
9035.0;4.202813114986002
9036.0;4.10567367221505
9037.0;3.9783573332770397
9038.0;3.7652671482778883
9039.0;3.655442405392691
9040.0;3.7130857831252406
9041.0;3.8132829094644407
9042.0;3.8517449626514173
9043.0;3.8508438236281886
9044.0;3.8730101471048926
9045.0;3.9016607431981107
9046.0;3.9257052251111872
9047.0;3.9703084746994577
9048.0;4.018728261507569
9049.0;4.039432241356292
9050.0;4.022860965001698
9051.0;3.976892531271456
9052.0;3.9321836648367907
9053.0;3.859290712804742
9054.0;3.7662107628877557
9055.0;3.679810485594932
9056.0;3.618533742272078
9057.0;3.6011897059675553
9058.0;3.5906724051893333
9059.0;3.59581567721801
9060.0;3.5836060608259506
9061.0;3.534456086794049
9062.0;3.4774984142024152
9063.0;3.4544497242326146
9064.0;3.4341191560072986
9065.0;3.404421047103579
9066.0;3.376767621767639
9067.0;3.3640648761420717
9068.0;3.360626335732178
9069.0;3.3761417027946763
9070.0;3.391221708258459
9071.0;3.361455811745894
9072.0;3.2924939312044357
9073.0;3.206118175959399
9074.0;3.1109852426907914
9075.0;3.007612923566902
9076.0;2.9018508756212205
9077.0;2.7964556300066947
9078.0;2.696559768705337
9079.0;2.6382700215871906
9080.0;2.6040664904778126
9081.0;2.8726335996959307
9082.0;3.0486147265470436
9083.0;3.1285491670918066
9084.0;3.069447198091812
9085.0;2.9947865523483763
9086.0;3.0073032730512863
9087.0;3.031019347714387
9088.0;3.0707551368546318
9089.0;3.1097222236294444
9090.0;3.1558214635078787
9091.0;3.2602619350257367
9092.0;3.3191621611751003
9093.0;3.260106828080511
9094.0;3.1761894258340817
9095.0;3.1313864867703036
9096.0;3.168213204186767
9097.0;3.3004086367341046
9098.0;3.4685129418450757
9099.0;3.6121398232787136
9100.0;3.6397584422010167
9101.0;3.589790767480763
9102.0;3.66348910967288
9103.0;3.7600950534123285
9104.0;3.5014185402919713
9105.0;3.3382511838227176
9106.0;3.2958696913694294
9107.0;3.2676048647249267
9108.0;3.2085770805151435
9109.0;3.1199734047286922
9110.0;3.021604860777193
9111.0;2.963305180289133
9112.0;2.908684686750989
9113.0;2.802428641225299
9114.0;2.6923449899785186
9115.0;2.6270663948761794
9116.0;2.567351032275668
9117.0;2.481175695919283
9118.0;2.4009966485531677
9119.0;2.375020875270205
9120.0;2.359280635750747
9121.0;2.316958267836304
9122.0;2.2648910099179433
9123.0;2.1834461043472335
9124.0;2.1080923111236474
9125.0;2.0753021484350893
9126.0;2.048970691806884
9127.0;2.006465211508898
9128.0;1.9801088840197059
9129.0;2.0036891373814676
9130.0;2.1202002344999427
9131.0;2.2648831784073886
9132.0;2.4443586874504546
9133.0;2.599976546737023
9134.0;2.7461123278109074
9135.0;2.9046306351309514
9136.0;3.1036888844610333
9137.0;3.2839698105887676
9138.0;3.4173786666839643
9139.0;3.5438776923102178
9140.0;3.658941567128724
9141.0;3.7482109551280898
9142.0;3.6977363664754748
9143.0;3.6195367157292164
9144.0;3.646219921516865
9145.0;3.7034037170688343
9146.0;3.8700994404833766
9147.0;4.037398905337028
9148.0;4.079664281266963
9149.0;4.046298148248379
9150.0;3.937830819413082
9151.0;3.820972724779863
9152.0;3.7814500774106796
9153.0;3.7671507160355353
9154.0;3.769414554595139
9155.0;3.6927837251753903
9156.0;3.5620442557903544
9157.0;3.474477846794804
9158.0;3.388606368864623
9159.0;3.302839092423702
9160.0;3.21794154476791
9161.0;3.180716942158989
9162.0;3.16543975347929
9163.0;3.101477327156807
9164.0;3.0393135807542446
9165.0;3.0148027692257546
9166.0;2.992758458742422
9167.0;2.9542347743281443
9168.0;2.9084373348122963
9169.0;2.846338365079055
9170.0;2.7789860151518626
9171.0;2.7356909540286845
9172.0;2.7361514617486726
9173.0;2.814361590211107
9174.0;2.903695683863293
9175.0;2.9520079810194764
9176.0;3.0328218538705083
9177.0;3.460640108266212
9178.0;3.7306239579580165
9179.0;4.110978287609072
9180.0;4.588993304089135
9181.0;5.057835053707908
9182.0;5.419283970616769
9183.0;5.70080674397373
9184.0;5.95972598507038
9185.0;6.2093749400288285
9186.0;6.448271215648949
9187.0;6.6736812269068055
9188.0;6.848973769472918
9189.0;6.971026515368889
9190.0;7.026128629348735
9191.0;7.050419422787539
9192.0;7.191656168201184
9193.0;7.2945725423719345
